"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,15.85,15.9127529547396,15.9052523665846,16.2810179391269,15.5670573652491,-1,31623,50
0.927,15.85,15.5704985025901,15.5633276003513,15.948769338267,15.219561564684,-1,31623,50
0.957,15.85,15.5435432157697,15.5363979646798,15.8953836355714,15.1980695164902,-1,31623,50
0.2915,15.85,15.9465280914648,15.9389945674458,16.3059545172437,15.5892422643646,-1,31623,50
0.95,15.85,15.5521017431318,15.5449483525611,15.9108901693101,15.1872380299089,-1,31623,50
0.7295,15.85,15.7376204767399,15.7302895139329,16.1049632806821,15.3688741818834,-1,31623,50
0.733,15.85,15.7355293697778,15.7282004206196,16.1070457595731,15.3822140768173,-1,31623,50
0.407,15.85,15.8936128110864,15.8861308554835,16.2489848319638,15.5405304878057,-1,31623,50
0.7525,15.85,15.7245416239515,15.717223250996,16.0759596102712,15.3446276496488,-1,31623,50
0.7255,15.85,15.7378037598774,15.7304726205633,16.0997596732211,15.3785871200647,-1,31623,50
0.9555,15.85,15.5353358482996,15.528198398379,15.8958664578814,15.1633125361474,-1,31623,50
0.5375,15.85,15.833070568375,15.825647397119,16.2016442655734,15.4870434082564,-1,31623,50
0.887,15.85,15.6250308560695,15.617807919513,15.9789619929465,15.2727860565962,-1,31623,50
0.2065,15.85,15.9947594173352,15.9871787355877,16.3562751916514,15.6375576948587,-1,31623,50
0.018,15.85,16.2427548493025,16.2349293726423,16.6311092322731,15.8708258796068,-1,31623,50
0.5315,15.85,15.8352348246469,15.8278095559651,16.1735988873154,15.4750007793358,-1,31623,50
0.155,15.85,16.0393081881555,16.0316838187496,16.4217880613899,15.675870275963,-1,31623,50
0.2035,15.85,16.0132798851943,16.0056810561948,16.3884925005841,15.634593132168,-1,31623,50
0.381,15.85,15.9049039653051,15.8974110207849,16.2606399789579,15.5590486243949,-1,31623,50
0.726,15.85,15.7408473792683,15.733513308547,16.1237410595151,15.3816815780959,-1,31623,50
0.5305,15.85,15.836259994003,15.8288337317052,16.225707241478,15.4533085545379,-1,31623,50
0.519,15.85,15.8419916507441,15.8345598319787,16.2279539476235,15.4921357365651,-1,31623,50
0.561,15.85,15.8248281464811,15.8174129604184,16.1960449251184,15.4599265172893,-1,31623,50
0.416,15.85,15.8871879661978,15.8797122598682,16.2393408390229,15.5331062531887,-1,31623,50
0.1,15.85,16.096287001303,16.0886065717972,16.4669159982019,15.7314982629744,-1,31623,50
0.2525,15.85,15.9831983278213,15.975628963208,16.3471843194649,15.6174162260583,-1,31623,50
0.449,15.85,15.8695259968966,15.8620674564543,16.2191400227439,15.5144160615166,-1,31623,50
0.3285,15.85,15.9350198361004,15.9274975424617,16.3211817923484,15.5847971860344,-1,31623,50
0.241,15.85,15.9807600109386,15.9731930321125,16.3373675582894,15.6310971777288,-1,31623,50
0.001,15.85,16.3816693317924,16.3737050362922,16.7477577446698,16.0274472914974,-1,31623,50
0.5625,15.85,15.8235014818652,15.8160875806639,16.2090437542594,15.4640911441529,-1,31623,50
0.1045,15.85,16.0844566163733,16.0767878433678,16.4673559922768,15.7223992101398,-1,31623,50
0.9575,15.85,15.5460563240364,15.538908683366,15.9029701060688,15.1740416418029,-1,31623,50
0.54,15.85,15.8303299928009,15.8229094770689,16.1989165936876,15.4762192761573,-1,31623,50
0.777,15.85,15.7065351261128,15.6992340687405,16.0607012510359,15.356087203457,-1,31623,50
0.154,15.85,16.0411735684061,16.0335473669431,16.4184599668314,15.6731040698624,-1,31623,50
0.341,15.85,15.9249817361152,15.9174692313698,16.3016945102384,15.5558363499449,-1,31623,50
0.549,15.85,15.8268288307697,15.8194117068542,16.1888659430951,15.4739215117251,-1,31623,50
0.4255,15.85,15.8844674829732,15.8769944219985,16.2345273186745,15.5140949114734,-1,31623,50
0.723,15.85,15.7449060480296,15.7375680673644,16.1211370365794,15.3897080738902,-1,31623,50
0.978,15.85,15.490504820528,15.4834099077776,15.8446223908808,15.1370059790603,-1,31623,50
0.518,15.85,15.8500097796271,15.8425701843271,16.2401848930632,15.4851163596525,-1,31623,50
0.9315,15.85,15.5795149039986,15.5723354113439,15.929031541566,15.2017942001531,-1,31623,50
0.522,15.85,15.8354108594559,15.8279854201623,16.2083284596003,15.4741150102509,-1,31623,50
0.181,15.85,16.0243945869802,16.0167848568564,16.40083881454,15.6506488599801,-1,31623,50
0.837,15.85,15.6711558836206,15.6638887883368,16.028563766173,15.3282653273253,-1,31623,50
0.7175,15.85,15.7449447215236,15.737606703597,16.1182342380577,15.3962481658926,-1,31623,50
0.3315,15.85,15.9359060986441,15.9283829404396,16.3282648612926,15.5660907740957,-1,31623,50
0.2715,15.85,15.964507246225,15.9569561604302,16.3306951450373,15.589599074719,-1,31623,50
0.368,15.85,15.912530630566,15.9050302589721,16.2635914158096,15.5535007216048,-1,31623,50
