"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,92.2018107716651,92.3581197841688,89.7918686790725,94.2838370251014,90.4396997785871,0,1778,50
0.348,92.2018107716651,92.580393073404,90.0073352223661,94.5304041631312,90.471450780052,0,1778,50
0.5145,92.2018107716651,92.1688247684914,89.6084874827908,94.1668486349988,90.1195380994314,0,1778,50
0.727,92.2018107716651,91.530988185757,88.9881908996772,93.5476699175473,89.4626747896091,0,1778,50
0.24,92.2018107716651,92.9337215066687,90.3524984795104,94.9259059229705,90.9356612612594,0,1778,50
0.7315,92.2018107716651,91.5463738680405,89.0026014824924,93.5654989042528,89.3221943703596,0,1778,50
0.916,92.2018107716651,90.7669283195115,88.2440602353043,92.7088510233598,88.5941795482804,0,1778,50
0.3555,92.2018107716651,92.5955608316806,90.023996986078,94.6276382746616,90.5279763769968,0,1778,50
0.174,92.2018107716651,93.107278343465,90.5203498873953,94.9473340945181,91.0494154761534,0,1778,50
0.32,92.2018107716651,92.6576422195992,90.0838784509442,94.5793723178005,90.5011291286698,0,1778,50
0.549,92.2018107716651,92.0663854752992,89.5081576663116,94.0294218759148,90.0354669395587,0,1778,50
0.9685,92.2018107716651,90.211104092496,87.7027713778923,92.3260322473296,87.9638056362182,0,1778,50
0.3915,92.2018107716651,92.454244890989,89.8849452073084,94.363851552112,90.479584576923,0,1778,50
0.182,92.2018107716651,93.1331799562268,90.5469265426228,95.0462020664708,91.0900030560402,0,1778,50
0.549,92.2018107716651,92.0411756721026,89.4836037145876,94.0565545663183,89.9496824370639,0,1778,50
0.3135,92.2018107716651,92.6867414591549,90.1110572059237,94.5914535360653,90.6892722218624,0,1778,50
0.9675,92.2018107716651,90.1708207336108,87.6645025336441,92.3832917626568,88.0654446051183,0,1778,50
0.3535,92.2018107716651,92.6038098941863,90.0317556043225,94.6197234349523,90.3776620308134,0,1778,50
0.19,92.2018107716651,93.0732792379121,90.4884940281836,94.9509308971827,91.0325941074969,0,1778,50
0.551,92.2018107716651,92.0651414964831,89.5067853780449,94.0766567263761,90.0455685622585,0,1778,50
0.642,92.2018107716651,91.800148872548,89.2489259056346,93.7610181846824,89.6181468144783,0,1778,50
0.5125,92.2018107716651,92.1825869167956,89.6203671089348,94.1131094993701,90.188902230508,0,1778,50
0.916,92.2018107716651,90.7527515676377,88.2305069469444,92.7890023851796,88.6011815274396,0,1778,50
0.5285,92.2018107716651,92.1426733888349,89.5812232974728,94.0537227056281,90.1914633457606,0,1778,50
0.578,92.2018107716651,91.9325653001533,89.3787826457778,93.8793257760626,89.8062408799245,0,1778,50
0.121,92.2018107716651,93.3339587707396,90.7409893565922,95.1744855646182,91.3227075936881,0,1778,50
0.1365,92.2018107716651,93.3355740256051,90.7436175385382,95.2975394698633,91.2923706370207,0,1778,50
0.7965,92.2018107716651,91.2983508084519,88.7611960014188,93.2766603744887,89.203623268102,0,1778,50
0.5835,92.2018107716651,92.0024543188301,89.4459693646837,93.9159829542515,89.9143004560239,0,1778,50
0.9055,92.2018107716651,90.7636814264204,88.2407819500839,92.9373139568379,88.6040080005689,0,1778,50
0.1175,92.2018107716651,93.3216419279189,90.7284467967031,95.2414274626152,91.4273762462659,0,1778,50
0.542,92.2018107716651,92.0955352920122,89.5375420102329,94.1578482051869,89.96228455509,0,1778,50
0.577,92.2018107716651,91.9970054294176,89.440944252814,93.8944221410096,90.0043036076716,0,1778,50
0.449,92.2018107716651,92.3115038983552,89.7438878043769,94.2274464792422,90.2588897152947,0,1778,50
0.304,92.2018107716651,92.7287902772762,90.1534359708063,94.741172549829,90.7322069493373,0,1778,50
0.891,92.2018107716651,90.8601706214483,88.3351655562478,92.9527936451269,88.6351019372223,0,1778,50
0.197,92.2018107716651,93.0715219699738,90.4867367702886,95.0320278314038,91.0108532847522,0,1778,50
0.793,92.2018107716651,91.2975708683843,88.7610390293055,93.409709444891,89.0404327067901,0,1778,50
0.5445,92.2018107716651,92.047073564958,89.4902189427813,94.1789880776427,89.9287481876797,0,1778,50
0.499,92.2018107716651,92.2102573437288,89.6478749172422,94.1846643614226,90.2018184855494,0,1778,50
0.343,92.2018107716651,92.5859348926223,90.0130250561901,94.4805120167187,90.5757096174682,0,1778,50
0.4405,92.2018107716651,92.3362483188569,89.7713591429166,94.3047856019145,90.2979033495389,0,1778,50
0.272,92.2018107716651,92.8444564155743,90.2658906635283,94.792371573276,90.7847232410248,0,1778,50
0.6495,92.2018107716651,91.7925076330161,89.2411162558469,93.8198602056404,89.737892342767,0,1778,50
0.431,92.2018107716651,92.3526543033086,89.7868578073345,94.2187000329962,90.3093576005632,0,1778,50
0.363,92.2018107716651,92.5621318803988,89.9905480394999,94.5251320093443,90.5380379510861,0,1778,50
0.2525,92.2018107716651,92.8742264279773,90.2945513895692,94.8928160179472,90.7995169767961,0,1778,50
0.6485,92.2018107716651,91.809222971279,89.257195802832,93.7857564767653,89.7557116218632,0,1778,50
0.2595,92.2018107716651,92.8840190643898,90.3044291904477,94.8413445947658,90.8557386471729,0,1778,50
0.932,92.2018107716651,90.6226137029909,88.10372145917,92.7470468348872,88.5307974826119,0,1778,50
