"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,100,94.8827646544182,84,119.815047499572,81.7580874320807,1,1778,50
0.8765,100,92.4974690663667,88,110.877973621128,81.9237335261398,1,1778,50
0.796,100,94.7944881889764,85,118.710078413629,82.5026402808952,1,1778,50
0.978,100,81.0607775590551,78,97.7798254054497,73.2907927845273,1,1778,50
0.894,100,91.1388397878837,84,111.077195504843,80.9663265509624,1,1778,50
0.7065,100,97.4452474690664,89,117.6713656447,86.0812644073544,1,1778,50
0.7415,100,96.9949381327334,88,118.729808711014,86.399618734761,1,1778,50
0.9695,100,87.7989876265467,86,101.091191498826,80.4505559532695,1,1778,50
0.956,100,88.4601540192091,86,104.006235500682,79.8289646907829,1,1778,50
0.1485,100,110.275429856982,92,137.414903843702,93.756399103223,1,1778,50
0.949,100,88.3964004499438,82,105.12526811989,79.2733660849174,1,1778,50
0.6505,100,98.992125984252,85,124.393105735818,85.4796797354962,1,1778,50
0.4285,100,104.062389522738,88,135.329723094855,88.2706211076036,1,1778,50
0.9125,100,90.8439906550143,87,106.361719451963,81.5728555599498,1,1778,50
0.605,100,99.556559336333,89,119.785041804801,88.0283026918329,1,1778,50
0.031,100,125.079696287964,89,177.305914106521,99.3621144678396,1,1778,50
0.8035,100,94.9949381327334,86,117.376469390007,83.8230573165162,1,1778,50
0.4535,100,104.155324334458,84,142.840716968963,87.6201039205937,1,1778,50
0.5315,100,101.064639241523,89,122.955051804201,88.889200660594,1,1778,50
0.7585,100,96.5582466254218,89,113.795517501719,86.314892920701,1,1778,50
0.8975,100,91.4969066366704,86,109.043341046717,81.5387759923486,1,1778,50
0.925,100,90.1643232095988,86,106.98410488598,80.660520334049,1,1778,50
0.7365,100,97.0646392415234,85,125.108572687559,83.1271328675361,1,1778,50
0.5435,100,101.075412448444,87,125.359313293692,87.517342368183,1,1778,50
0.9395,100,88.542898046835,84,105.271756517016,79.3469516630772,1,1778,50
0.744,100,96.4452474690664,88,115.423894644254,85.7920852275741,1,1778,50
0.95,100,87.5524309461317,82,107.571396131055,77.9000308329676,1,1778,50
0.0055,100,130.4772215973,90,185.990906335631,104.236913084787,1,1778,50
0.5905,100,100.214223222097,86,129.698696000569,85.5945762030437,1,1778,50
0.8655,100,93.0465973003375,87,110.721821834199,83.2749948750688,1,1778,50
0.8405,100,93.5582466254218,86,112.39600074627,83.2590209937386,1,1778,50
0.6375,100,99.2431102362205,87,125.68659988876,85.4904590217535,1,1778,50
0.9765,100,86.5699823236381,84,99.7792854252505,79.6836137904549,1,1778,50
0.9415,100,90.1982002249719,87,104.415265293096,82.0244891401148,1,1778,50
0.95,100,90.4601540192091,88,103.995087124871,82.5893409681402,1,1778,50
0.801,100,94.3836082989626,85,119.491821707298,82.2389328638576,1,1778,50
0.7355,100,96.0646392415234,84,121.516225316141,82.5897473758839,1,1778,50
0.914,100,90.6512286925673,86,107.875107698075,80.8857938623042,1,1778,50
0.919,100,90.5524309461317,85,109.270675740914,81.0725833149671,1,1778,50
0.9755,100,83.0405183727034,81,99.9283485434446,74.8918749776403,1,1778,50
0.614,100,99.2431102362205,87,124.400037497291,85.5668260237247,1,1778,50
0.7825,100,95.9943757030371,86,115.214484782289,85.6277581231209,1,1778,50
0.9405,100,89.4974690663667,85,107.303571295388,80.8167883932512,1,1778,50
0.932,100,90.542898046835,86,106.06644398382,81.5757240738083,1,1778,50
0.9615,100,86.1136324305616,83,102.940369483048,77.000465096096,1,1778,50
0.4425,100,103.214223222097,89,128.256535721711,88.6256344707311,1,1778,50
0.945,100,89.0596526996625,84,106.307388833119,80.3191998567415,1,1778,50
0.8925,100,92.9955005624297,85,110.087296782575,83.6607290097968,1,1778,50
0.866,100,93.4969066366704,88,111.919370055082,83.72187599184,1,1778,50
0.874,100,92.7184414448194,86,111.723412493142,82.7357859464604,1,1778,50
