"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,1.99,1.98354393182487,1.98159494614025,2.10770466370376,1.85904825871197,-1,1000,50
0.8045,1.99,1.93833043586241,1.93651334644998,2.05726193280946,1.8198692331522,-1,1000,50
0.7175,1.99,1.95623056497662,1.95436174454147,2.07000650508549,1.83654179099339,-1,1000,50
0.171,1.99,2.0529618958764,2.05080247901004,2.18801570318995,1.91888107428443,-1,1000,50
0.895,1.99,1.91902815343004,1.91726613187723,2.0331597915083,1.81094414960165,-1,1000,50
0.8165,1.99,1.9353413872465,1.93353287392592,2.05907818385519,1.81842780157024,-1,1000,50
0.777,1.99,1.9424838126349,1.94065477692173,2.06995210416251,1.82511988646467,-1,1000,50
0.728,1.99,1.95395779138224,1.95209557459933,2.07262576555685,1.84079045044384,-1,1000,50
0.9625,1.99,1.88454297474826,1.88287748869332,1.99977559612509,1.77919674578626,-1,1000,50
0.8315,1.99,1.93217467323232,1.9303752263365,2.05898664931724,1.81848459906576,-1,1000,50
0.4705,1.99,1.99557338276655,1.99358861900129,2.12445651113494,1.87636118795549,-1,1000,50
0.274,1.99,2.03205728001302,2.02996224270229,2.16394730890071,1.9008419469396,-1,1000,50
0.8175,1.99,1.9354088769204,1.93360017015682,2.05544357621733,1.82280600167294,-1,1000,50
0.469,1.99,1.99536611672592,1.99338197185345,2.12405943518014,1.87552243998944,-1,1000,50
0.487,1.99,1.99119806740175,1.98922635008792,2.12190581484147,1.86623412596783,-1,1000,50
0.7395,1.99,1.95076038648097,1.94890744248774,2.07588152605403,1.82963498424696,-1,1000,50
0.533,1.99,1.9871264440979,1.98516683342068,2.10765587341214,1.87239505342977,-1,1000,50
0.4445,1.99,1.99967973097402,1.99768268808183,2.12919892441959,1.87771427876959,-1,1000,50
0.2865,1.99,2.02596644074808,2.02388999753085,2.15740824077566,1.8957604913129,-1,1000,50
0.0575,1.99,2.09533237970191,2.09303980543102,2.23306620000416,1.96403182931769,-1,1000,50
0.914,1.99,1.90625572449167,1.9045297335182,2.03359379720869,1.79132305469951,-1,1000,50
0.5395,1.99,1.98606770522699,1.9841112372124,2.1148788576613,1.86422523244981,-1,1000,50
0.097,1.99,2.07437000614628,2.07214375704529,2.20325148061204,1.94408462981839,-1,1000,50
0.0485,1.99,2.10820871899414,2.10587496999128,2.25672259450664,1.9679731199289,-1,1000,50
0.0705,1.99,2.08753871036497,2.0852708975423,2.2174048463149,1.96125268130074,-1,1000,50
0.3465,1.99,2.01474657351909,2.01270418883996,2.14553710095839,1.8983728006009,-1,1000,50
0.0615,1.99,2.09390064975896,2.09161263334031,2.23049455043303,1.96799436409883,-1,1000,50
0.9515,1.99,1.88914733079935,1.88746909269361,2.00692558150006,1.77759900726878,-1,1000,50
0.8035,1.99,1.93892483803475,1.9371060410589,2.05286209455345,1.82800896001188,-1,1000,50
0.968,1.99,1.88052014547207,1.87886576631419,1.99337703244388,1.77501781763377,-1,1000,50
0.549,1.99,1.98313442435503,1.98118665155682,2.11026427092759,1.86444687016197,-1,1000,50
0.052,1.99,2.09745282305812,2.09515349094475,2.23631048788033,1.96439365271202,-1,1000,50
0.2035,1.99,2.04657756508485,2.04443790224316,2.17911842508576,1.91351745036759,-1,1000,50
0.5595,1.99,1.98245753294173,1.98051176423988,2.10832489407601,1.86533983604636,-1,1000,50
0.319,1.99,2.01956083143641,2.0175038635199,2.15321062397664,1.89894839970432,-1,1000,50
0.059,1.99,2.09413767225802,2.09184890157014,2.22312246929885,1.96505347204886,-1,1000,50
0.76,1.99,1.94488139922438,1.94304545171921,2.06560064409289,1.82875296729305,-1,1000,50
0.867,1.99,1.92241820581998,1.92064656646013,2.04944247303872,1.80371249231801,-1,1000,50
0.1685,1.99,2.04923076923077,2.04708290685773,2.1701426491567,1.92816428401796,-1,1000,50
0.798,1.99,1.93896247069236,1.93714356558393,2.06598536111713,1.81918501882324,-1,1000,50
0.9525,1.99,1.88866874376115,1.88699183309935,2.00572229206476,1.77647906613512,-1,1000,50
0.41,1.99,2.00577438150269,2.00375905198152,2.12766590882611,1.88114447124464,-1,1000,50
0.877,1.99,1.91874803131458,1.91698680346285,2.04621683929675,1.80205079888204,-1,1000,50
0.5685,1.99,1.97995861708116,1.97802023910309,2.1020052283544,1.86530634192458,-1,1000,50
0.789,1.99,1.94346633464973,1.94163446789507,2.06272649098913,1.83014144688157,-1,1000,50
0.784,1.99,1.9421816979995,1.94035353241361,2.0604741363398,1.82440130895796,-1,1000,50
0.7625,1.99,1.94439686716597,1.94256231739914,2.07171604780304,1.82349073085537,-1,1000,50
0.345,1.99,2.01542943374301,2.01338498336944,2.14063924709628,1.89921812264358,-1,1000,50
0.523,1.99,1.98728456164362,1.98532448143325,2.11783359416636,1.8675830854577,-1,1000,50
0.1125,1.99,2.07197789890241,2.06975916282381,2.208555283274,1.94574761047588,-1,1000,50
