"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,92.2018107716651,93.0884058374796,92.2696617557748,94.0313370126344,92.0330051078398,0,5623,50
0.667,92.2018107716651,91.962675713871,91.153714897634,92.9610652920592,90.8999527567838,0,5623,50
0.3755,92.2018107716651,92.3723800185085,91.5598706630825,93.3837654990174,91.3069685890447,0,5623,50
0.2785,92.2018107716651,92.5037575247607,91.6900701872491,93.5313167251752,91.5077887276485,0,5623,50
0.4895,92.2018107716651,92.2052882986955,91.3942641197222,93.1985586458523,91.1906646244094,0,5623,50
0.91,92.2018107716651,91.500209592792,90.6953080647713,92.502447841115,90.4544854679285,0,5623,50
0.2855,92.2018107716651,92.5045294429978,91.690907866743,93.5226216434475,91.4993055079826,0,5623,50
0.3995,92.2018107716651,92.3357786127895,91.5235969091152,93.3173693777031,91.3279680764507,0,5623,50
0.703,92.2018107716651,91.9164533142064,91.107924014123,92.9635532236086,90.8471653596359,0,5623,50
0.2105,92.2018107716651,92.5998708502554,91.7854180554334,93.556841960526,91.5698661379786,0,5623,50
0.6335,92.2018107716651,92.0045616952859,91.1952591468341,93.0344490393976,90.9729331258233,0,5623,50
0.2735,92.2018107716651,92.5181458635892,91.704411466171,93.5354386736147,91.4834597407384,0,5623,50
0.144,92.2018107716651,92.7396064826454,91.9238915773541,93.6892988737127,91.6933288699205,0,5623,50
0.3205,92.2018107716651,92.4299689090668,91.6169434746614,93.4396621056735,91.4232958897991,0,5623,50
0.9755,92.2018107716651,91.1400093305016,90.3382664041063,92.198312885738,90.0391712752927,0,5623,50
0.626,92.2018107716651,92.0256641194237,91.2161668262117,93.0575703928561,90.9172738467929,0,5623,50
0.512,92.2018107716651,92.1800364574633,91.3692299172385,93.2829150300685,91.1805201164031,0,5623,50
0.962,92.2018107716651,91.2974841661784,90.4943403082753,92.3017524262696,90.1717996847884,0,5623,50
0.475,92.2018107716651,92.2179868427973,91.40685336141,93.2472078507903,91.1746911307785,0,5623,50
0.7615,92.2018107716651,91.8128153820764,91.0052311370447,92.8480763349463,90.7240356727785,0,5623,50
0.989,92.2018107716651,90.9917991828423,90.1913615130249,92.0561921766609,89.8836713636052,0,5623,50
0.154,92.2018107716651,92.71751470857,91.9020188797311,93.7150146891335,91.7074800035282,0,5623,50
0.674,92.2018107716651,91.9494475661638,91.1406409184908,92.9973201521296,90.8552298515962,0,5623,50
0.5025,92.2018107716651,92.1906567559858,91.3797197572846,93.2301949442641,91.1327552267995,0,5623,50
0.588,92.2018107716651,92.070222429831,91.2603481045948,93.1225468131828,91.0255429912838,0,5623,50
0.26,92.2018107716651,92.527988427867,91.7141190071965,93.5040417561575,91.5648577886114,0,5623,50
0.404,92.2018107716651,92.3353488655248,91.5231858931021,93.3647504496415,91.2559101371766,0,5623,50
0.5615,92.2018107716651,92.109622174978,91.2994383185345,93.1532757748331,91.0572114347058,0,5623,50
0.4715,92.2018107716651,92.2327401734019,91.4214730520416,93.2149562198936,91.1703008632789,0,5623,50
0.028,92.2018107716651,93.172067669282,92.3526123353301,94.1913994787359,92.1715504752923,0,5623,50
0.174,92.2018107716651,92.6681919960701,91.8530946720924,93.6268046724553,91.6274698729611,0,5623,50
0.0565,92.2018107716651,93.0288504855748,92.2106317483443,94.009226964895,91.9869811994284,0,5623,50
0.2135,92.2018107716651,92.6128021912522,91.7982010821303,93.5929140683422,91.6630011579223,0,5623,50
0.7225,92.2018107716651,91.8755097289793,91.0673481071026,92.875398969687,90.8088393721313,0,5623,50
0.9955,92.2018107716651,90.7367627180636,89.9385638415613,91.8420182710532,89.5532787305359,0,5623,50
0.7305,92.2018107716651,91.8854952522584,91.0772689735182,92.9176156193377,90.8596356137302,0,5623,50
0.389,92.2018107716651,92.3506698686841,91.5383716310894,93.3581481116717,91.2765724121713,0,5623,50
0.028,92.2018107716651,93.1870940764731,92.3674882855737,94.1678938612344,92.1888790031297,0,5623,50
0.862,92.2018107716651,91.6191765264812,90.8132412532763,92.6821966210294,90.5384794951921,0,5623,50
0.396,92.2018107716651,92.3331287265606,91.5209675976459,93.3479731500034,91.3214276334256,0,5623,50
0.6725,92.2018107716651,91.9538224793343,91.1449954970952,92.9804086140357,90.8891469336666,0,5623,50
0.158,92.2018107716651,92.7368494976835,91.9211875449489,93.7541375613997,91.7507773342492,0,5623,50
0.608,92.2018107716651,92.0381755799676,91.2286101483397,93.0676723775224,90.9875901275762,0,5623,50
0.8275,92.2018107716651,91.6912146023825,90.8846890268292,92.727825349572,90.6313507153065,0,5623,50
0.936,92.2018107716651,91.3844522043094,90.5805705605128,92.4063226593292,90.270687289456,0,5623,50
0.6495,92.2018107716651,91.9948235885603,91.1856221965288,93.0725867539674,90.9207341694739,0,5623,50
0.476,92.2018107716651,92.2404069692547,91.4290954113495,93.3397704164504,91.2230569467997,0,5623,50
0.9255,92.2018107716651,91.4293883345511,90.6251526065858,92.4983441374475,90.3338678680056,0,5623,50
0.365,92.2018107716651,92.382319116391,91.5697102152856,93.3549719892824,91.3394486082578,0,5623,50
0.733,92.2018107716651,91.8655616023656,91.0574768930918,92.9252881315218,90.7485076625133,0,5623,50
