"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,170.15,189.961832061069,118.87619047619,210.539271264343,170.433203312719,-1,316,125
0.5235,170.15,169.863481228669,110.705099778271,193.167543976216,148.086022237085,-1,316,125
0.955,170.15,154.565217391304,104.016666666667,172.975723392525,136.786029836668,-1,316,125
0.404,170.15,172.8125,111.946188340807,194.188782748969,153.457690885094,-1,316,125
0.914,170.15,155.53125,104.451882845188,177.204128642823,136.351388916796,-1,316,125
0.122,170.15,182.307692307692,115.84222737819,204.01121615436,162.873411276311,-1,316,125
0.999,170.15,145.953079178886,100.056112224449,162.527516417499,128.959081672594,-1,316,125
0.944,170.15,153.611111111111,103.585062240664,174.094117067448,133.461954078909,-1,316,125
0.178,170.15,179.675090252707,114.777011494253,198.840597318791,160.492030125115,-1,316,125
0.5655,170.15,168.71186440678,110.216335540839,188.167719531513,149.591515855221,-1,316,125
0.676,170.15,165.9,109.013100436681,184.173244805414,148.051619078236,-1,316,125
0.458,170.15,171.620689655172,111.446428571429,189.818552435117,153.784155625546,-1,316,125
0.394,170.15,173.414634146341,112.197752808989,194.593657938269,153.170686790918,-1,316,125
0.5205,170.15,169.863481228669,110.705099778271,193.722357839353,147.562601067656,-1,316,125
0.872,170.15,157.003154574132,105.111578947368,178.979010553468,134.960508507569,-1,316,125
0.016,170.15,191.423076923077,119.444976076555,212.128578610644,171.554461548797,-1,316,125
0.052,170.15,187.105263157895,117.754716981132,207.825666183934,166.774644582884,-1,316,125
0.7845,170.15,163.180327868852,107.835853131749,181.42496079638,146.159005881013,-1,316,125
0.255,170.15,176.489361702128,113.472727272727,195.081216540374,158.689171085829,-1,316,125
0.9055,170.15,158.503184713376,105.779661016949,176.308088665692,140.478167405849,-1,316,125
0.98,170.15,149.011976047904,101.479674796748,168.973709616428,130.161520561702,-1,316,125
0.499,170.15,170.445205479452,110.951111111111,193.522597624133,147.516925666993,-1,316,125
0.118,170.15,181.642335766423,115.574074074074,200.202074478685,163.263414430869,-1,316,125
0.19,170.15,179.675090252707,114.777011494253,201.198644000963,159.525199024886,-1,316,125
0.5075,170.15,169.863481228669,110.705099778271,188.421484087684,152.442615979838,-1,316,125
0.5365,170.15,169.285714285714,110.46017699115,191.320421583583,147.798725610809,-1,316,125
0.162,170.15,180.981818181818,115.307159353349,203.083068707322,160.251171925554,-1,316,125
0.1525,170.15,180.981818181818,115.307159353349,202.992123126673,160.114742636972,-1,316,125
0.241,170.15,177.75,113.990867579909,199.123316176093,158.549946610876,-1,316,125
