"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.66666,71,81.3762364025089,67.4763354025089,1,1e+05,50
1,200,79.99994,74,105.180899178071,70.5812151780714,1,1e+05,50
1,200,76.12496875,73,101.434002518884,67.9343075188839,1,1e+05,50
0.9945,200,101.99975,77,164.547418912875,77.173232662875,1,1e+05,50
1,200,78.499975,76,97.6420947336964,71.1423297336964,1,1e+05,50
1,200,75.12496875,72,95.2254297780357,66.9756722780357,1,1e+05,50
1,200,82.399936,76,112.525981087471,71.5263210874708,1,1e+05,50
1,200,82.12493875,76,112.938607136687,71.4389521366875,1,1e+05,50
1,200,73.99998,72,88.6069780164732,67.8571555164732,1,1e+05,50
1,200,80.599964,77,102.185391074571,71.9356335745714,1,1e+05,50
1,200,73.599984,72,89.08796519825,67.25481019825,1,1e+05,50
0.9795,200,115.499595,75,188.441715210518,85.9426702105179,1,1e+05,50
1,200,77.12496875,74,97.5087220018214,69.0089670018214,1,1e+05,50
1,200,83.166585,75,115.090368460679,70.6741059606786,1,1e+05,50
1,200,79.499955,75,104.47729737256,70.5609298725601,1,1e+05,50
1,200,79.99994,74,105.553868553908,70.6791773039083,1,1e+05,50
1,200,79.062469375,76,103.612591646455,69.7795366464554,1,1e+05,50
1,200,85.66656,75,124.788637698848,71.2891226988482,1,1e+05,50
1,200,86.2498775,74,126.404834533009,71.0053185330089,1,1e+05,50
1,200,78.12496875,75,98.4544344572695,69.9546794572695,1,1e+05,50
1,200,78.5714028571429,76,98.6072042594221,70.4407792594221,1,1e+05,50
1,200,79.2499375,73,103.115647613955,69.2159266139554,1,1e+05,50
0.9995,200,91.499865,78,135.980857514171,75.4814425141713,1,1e+05,50
1,200,83.166585,75,115.449116752286,71.0745105022857,1,1e+05,50
0.9965,200,101.499755,77,156.779996949339,81.4473569493393,1,1e+05,50
1,200,80.12493875,74,108.927794568554,69.4281395685536,1,1e+05,50
1,200,77.166625,73,99.6672739707143,68.3342139707143,1,1e+05,50
1,200,78.499975,76,97.5652855382143,71.1655295382143,1,1e+05,50
1,200,76.12496875,73,97.8577929992768,68.0246979992768,1,1e+05,50
1,200,87.66656,77,124.092414294911,74.0928942949107,1,1e+05,50
0.9995,200,90.499865,77,137.05081086908,73.5513958690804,1,1e+05,50
1,200,93.99979,73,141.558405714777,76.5589957147768,1,1e+05,50
1,200,83.99991,75,114.383476254098,72.1338587540982,1,1e+05,50
1,200,72.12498875,71,84.7303423507768,66.7304923507768,1,1e+05,50
1,200,79.99994,74,103.879323513687,70.7796345136875,1,1e+05,50
1,200,74.7499925,74,89.9942137173036,68.9943937173036,1,1e+05,50
1,200,77.499955,73,102.885956725116,68.3862617251161,1,1e+05,50
1,200,79.2499375,73,104.928624314759,69.1789218147589,1,1e+05,50
1,200,74.99998,73,88.7543504696429,69.0045279696429,1,1e+05,50
1,200,71.499995,71,82.4293170167411,66.9294420167411,1,1e+05,50
1,200,87.66656,77,124.838667010027,74.0057920100268,1,1e+05,50
0.9955,200,107.99968,76,166.544248199205,83.2949506992053,1,1e+05,50
1,200,90.99982,73,130.131064335196,75.1315443351964,1,1e+05,50
1,200,75.499985,74,90.6796382532768,69.6797982532768,1,1e+05,50
1,200,86.2498775,74,121.583334110946,72.3337466109464,1,1e+05,50
1,200,81.12493875,75,113.298606107375,70.465651107375,1,1e+05,50
1,200,72.2499775,70,83.9476028245,66.6143928245,1,1e+05,50
1,200,79.0833125,77,100.039360182295,71.5395751822947,1,1e+05,50
0.997,200,96.2497975,76,152.261921702304,73.6792842023036,1,1e+05,50
1,200,88.99984,73,131.826972051438,71.5775145514375,1,1e+05,50
