"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,25.75,25.2336448598132,24.6366100024637,28.1568428359398,22.0871635361351,-1,1000,50
0.454,25.75,25.9588400374182,25.3267146185797,28.9654766259025,23.1046231018435,-1,1000,50
0.9485,25.75,23.0865224625625,22.5876400433683,26.3335205200718,20.2507637892806,-1,1000,50
0.374,25.75,26.2728802861351,25.6252562525625,29.3855590874016,23.2886799524834,-1,1000,50
0.728,25.75,24.8420947928583,24.2635997476586,27.8339306503557,22.0569649653483,-1,1000,50
0.3365,25.75,26.4285714285715,25.7731958762887,29.3063617497128,23.5344775142934,-1,1000,50
0.4075,25.75,26.2122166246852,25.5676007363469,29.5386089899966,23.0813084351596,-1,1000,50
0.247,25.75,26.7986479961372,26.1246669104969,29.9626794164778,23.6999827496027,-1,1000,50
0.241,25.75,26.8765133171914,26.1985852763951,30.2333453430753,23.7603642890564,-1,1000,50
0.644,25.75,25.2030879459106,24.6075102121167,28.3302201186678,22.2770207748982,-1,1000,50
0.273,25.75,26.7512853470438,26.0796995618611,30.225923364803,23.6439273431821,-1,1000,50
0.254,25.75,26.8375241779498,26.1615738802846,30.0526244660624,23.8136627147767,-1,1000,50
0.061,25.75,28.3742331288344,27.6182059213434,32.0483203478637,25.0513693343506,-1,1000,50
0.3295,25.75,26.5254102278159,25.8651906264549,29.9674550611531,23.1286118798936,-1,1000,50
0.0205,25.75,29.255007613916,28.4511209741664,32.7421802184981,25.8884195787733,-1,1000,50
0.075,25.75,28.3468588615857,27.5922962308923,31.9406510352022,24.9618856759068,-1,1000,50
0.206,25.75,27.0585048754064,26.3713080168776,30.0234812448032,24.0350574376055,-1,1000,50
0.266,25.75,26.7627518216889,26.0905865163849,29.9746210780056,23.8598550697816,-1,1000,50
0.356,25.75,26.3908701854494,25.7373758171617,29.5712926282826,23.4435457037138,-1,1000,50
0.638,25.75,25.2412956693113,24.6438957070334,28.2201645665346,22.5479226418241,-1,1000,50
0.413,25.75,26.1354123064044,25.4945951458291,29.2682422172396,23.0393054725373,-1,1000,50
0.882,25.75,24.0063440188399,23.4664664194866,27.0380670925658,21.1912418002152,-1,1000,50
0.03,25.75,28.6082474226805,27.8396436525612,31.9448394093092,25.6621626976036,-1,1000,50
0.22,25.75,27.042390774728,26.3560170786991,30.484941847258,23.9094416205023,-1,1000,50
0.927,25.75,23.6092073545399,23.0872235304982,26.6431483656431,20.873688565494,-1,1000,50
0.7385,25.75,24.6934941665019,24.1219606329602,27.9293465907497,21.4927114056092,-1,1000,50
0.7155,25.75,24.8767368892874,24.2966130521405,28.1998327373782,21.9614306314397,-1,1000,50
0.242,25.75,26.8591708340056,26.1821228465204,30.0383435127708,23.7651656933086,-1,1000,50
0.857,25.75,24.2381599378883,23.6877013454614,27.0810337609874,21.6878344767281,-1,1000,50
0.7615,25.75,24.6520580396803,24.0824583373471,27.5895608975764,21.8079201360327,-1,1000,50
0.2845,25.75,26.667022582884,25.999688003744,30.0252011794322,23.5151786244878,-1,1000,50
0.005,25.75,29.8119964189795,28.9771080846132,33.4465487632683,26.4889144843774,-1,1000,50
0.042,25.75,28.624641833811,27.8551532033426,31.800997324961,25.4361810606012,-1,1000,50
0.7905,25.75,24.5021092906898,23.9394809920521,27.6550750291966,21.6207682501021,-1,1000,50
0.1255,25.75,27.6992181001498,26.9789024982464,31.1505548953676,24.4771957325493,-1,1000,50
0.8585,25.75,24.2111385778683,23.6619185083527,27.4761776124766,21.3221508626914,-1,1000,50
0.6585,25.75,25.11817358946,24.5266359266163,28.342065911847,22.2328242997453,-1,1000,50
0.306,25.75,26.6542155816436,25.987525987526,30.0325945489135,23.4439772856862,-1,1000,50
0.0825,25.75,28.087044534413,27.346313716911,31.4557287529188,24.8141932430296,-1,1000,50
0.3225,25.75,26.6158682794267,25.9511081123164,30.4011298215237,23.1052975977805,-1,1000,50
0.06,25.75,28.3984308374553,27.6411078556029,31.7463846105933,25.2044551393811,-1,1000,50
0.489,25.75,25.7753238041179,25.1521706323256,29.0906472289653,22.6374485981319,-1,1000,50
0.205,25.75,27.1570706246943,26.4648282432647,30.4998786586389,24.0327906713349,-1,1000,50
0.2555,25.75,26.8058387893099,26.1314936761785,29.9807598249992,23.7714945831242,-1,1000,50
0.374,25.75,26.2867066624567,25.6383960619424,29.3724757243,23.5433950588485,-1,1000,50
0.9595,25.75,23.1303542486687,22.6295541977823,26.0950779662717,20.3005102327292,-1,1000,50
0.933,25.75,23.4012649332397,22.8885328450446,26.5131667560773,20.5931051917305,-1,1000,50
0.412,25.75,26.1313104891447,25.490695895998,29.1109745452558,23.1527403923722,-1,1000,50
0.2295,25.75,27.0146024878313,26.3296471827278,30.2606536453262,23.8614498657518,-1,1000,50
0.4205,25.75,26.0359655981236,25.4000508001016,29.1608007003858,22.7387370901869,-1,1000,50
