"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607705630362034,200,200,200,200,200,1,17783,50
0.353264594916254,200,200,200,200,200,1,17783,50
0.1902503403835,200,200,200,200,200,1,17783,50
0.910356810316443,200,200,200,200,200,1,17783,50
0.461223028600216,200,200,200,200,200,1,17783,50
0.945352473296225,200,200,200,200,200,1,17783,50
0.344402694609016,200,200,200,200,200,1,17783,50
0.211708307731897,200,200,200,200,200,1,17783,50
0.874969024443999,200,200,200,200,200,1,17783,50
0.147141893394291,200,200,200,200,200,1,17783,50
0.367374314926565,200,200,200,200,200,1,17783,50
0.572502742055804,200,200,200,200,200,1,17783,50
0.457888345932588,200,200,200,200,200,1,17783,50
0.705949862720445,200,200,200,200,200,1,17783,50
0.469189574941993,200,200,200,200,200,1,17783,50
0.960541628301144,200,200,200,200,200,1,17783,50
0.547868349123746,200,200,200,200,200,1,17783,50
0.737736851908267,200,200,200,200,200,1,17783,50
0.476989814313129,200,200,200,200,200,1,17783,50
0.692095269216225,200,200,200,200,200,1,17783,50
0.627804742660373,200,200,200,200,200,1,17783,50
0.686903635272756,200,200,200,200,200,1,17783,50
0.560670511098579,200,200,200,200,200,1,17783,50
0.395755829056725,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.33199883508496,200,200,200,200,200,1,17783,50
0.971761807100847,200,200,200,200,200,1,17783,50
0.861889243824407,200,200,200,200,200,1,17783,50
0.252272000303492,200,200,200,200,200,1,17783,50
0.995144359534606,200,200,200,200,200,1,17783,50
0.215062467148528,200,200,200,200,200,1,17783,50
0.645901586860418,200,200,200,200,200,1,17783,50
0.746204631170258,200,200,200,200,200,1,17783,50
0.434893873054534,200,200,200,200,200,1,17783,50
0.503432289464399,200,200,200,200,200,1,17783,50
0.620410824893042,200,200,200,200,200,1,17783,50
0.629516527289525,200,200,200,200,200,1,17783,50
0.610120077850297,200,200,200,200,200,1,17783,50
0.442283183801919,200,200,200,200,200,1,17783,50
0.457998491125181,200,200,200,200,200,1,17783,50
0.902059668907896,200,200,200,200,200,1,17783,50
0.481993546476588,200,200,200,200,200,1,17783,50
0.592269726330414,200,200,200,200,200,1,17783,50
0.119823209242895,200,200,200,200,200,1,17783,50
0.165922758867964,200,200,200,200,200,1,17783,50
0.714699354721233,200,200,200,200,200,1,17783,50
0.15569899789989,200,200,200,200,200,1,17783,50
0.421492943773046,200,200,200,200,200,1,17783,50
0.454671243671328,200,200,200,200,200,1,17783,50
0.0155722703784704,200,200,200,200,200,1,17783,50
