"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,85.15,85.0530118610334,84.9815822815984,85.4861780110521,84.6159432642813,-1,1e+05,50
0.358,85.15,85.2358738878314,85.1641351343618,85.6758855820142,84.8246171980187,-1,1e+05,50
0.754,85.15,85.0035103400666,84.9321643406125,85.427959154346,84.5764888684342,-1,1e+05,50
0.9035,85.15,84.8741973579079,84.8030694640599,85.2917650526017,84.4311851622691,-1,1e+05,50
0.8065,85.15,84.9560872885632,84.884821313886,85.3933262689719,84.522810097946,-1,1e+05,50
0.8325,85.15,84.9390917766213,84.8678544703684,85.3479852993101,84.4910791776866,-1,1e+05,50
0.1675,85.15,85.3565265951491,85.2845834828017,85.7885648163215,84.9308368615706,-1,1e+05,50
0.083,85.15,85.4475110343749,85.3754136225351,85.8718040356323,85.0094731194146,-1,1e+05,50
0.7045,85.15,85.028693474634,84.9573049612636,85.4624055736266,84.6003010275626,-1,1e+05,50
0.959,85.15,84.7492561398655,84.6783386611251,85.198689595956,84.3021604496043,-1,1e+05,50
0.985,85.15,84.6476135398261,84.5768670089662,85.0913555733087,84.1850306352359,-1,1e+05,50
0.8015,85.15,84.9678897185975,84.8966038319169,85.3917895174409,84.5366274384622,-1,1e+05,50
0.7095,85.15,85.0305848718909,84.9591931649717,85.4507227745963,84.6096338179265,-1,1e+05,50
0.638,85.15,85.0737440199368,85.002279421125,85.5118650694418,84.6500953921582,-1,1e+05,50
0.435,85.15,85.1850389178559,85.1133861805753,85.6002838182741,84.7725024750039,-1,1e+05,50
0.6845,85.15,85.0393734535649,84.9679669065403,85.4676899799614,84.6267715625963,-1,1e+05,50
0.633,85.15,85.073455963863,85.0019918516751,85.5059309455615,84.6376370475464,-1,1e+05,50
0.629,85.15,85.0701557621206,84.9986972249676,85.4803936622929,84.638538111328,-1,1e+05,50
0.4365,85.15,85.1831522531528,85.1115027072437,85.5994797523978,84.7522172178544,-1,1e+05,50
0.051,85.15,85.5000180834348,85.4278315503263,85.9326281707186,85.0617471971301,-1,1e+05,50
0.233,85.15,85.3196704914551,85.247789835964,85.7714977747738,84.8867482491467,-1,1e+05,50
0.6335,85.15,85.0731910697984,85.0017274051043,85.4886272970482,84.6495465602531,-1,1e+05,50
0.199,85.15,85.3407134899775,85.268797178053,85.7699772163063,84.9032552805493,-1,1e+05,50
0.2,85.15,85.3329693333795,85.2610661446143,85.744610788486,84.897553702752,-1,1e+05,50
0.0445,85.15,85.5304559551041,85.4582177340022,85.9653041381504,85.0978947472222,-1,1e+05,50
0.7925,85.15,84.9723805561469,84.9010870921974,85.4081282096274,84.5409922702945,-1,1e+05,50
0.0155,85.15,85.6051893699893,85.5328241621333,86.0273579013748,85.1879004738301,-1,1e+05,50
0.7205,85.15,85.0246420031409,84.9532603302782,85.447738836802,84.5730440301208,-1,1e+05,50
0.1755,85.15,85.3496580867042,85.2777266158795,85.7955528533218,84.9117710253108,-1,1e+05,50
0.07,85.15,85.4597951313377,85.387676874382,85.8770626976322,85.0480350969258,-1,1e+05,50
0.1325,85.15,85.4019092470954,85.3298891914592,85.8302092256112,84.9565154141059,-1,1e+05,50
0.1215,85.15,85.3979679896865,85.325954617821,85.8107922534641,84.967960152047,-1,1e+05,50
0.5195,85.15,85.1364012871528,85.0648307997567,85.5701736072155,84.7208941920167,-1,1e+05,50
0.365,85.15,85.2258388850427,85.1541171155569,85.6519579569943,84.7954946693632,-1,1e+05,50
0.763,85.15,84.9900712755965,84.9187479586595,85.4225695298124,84.5520018305305,-1,1e+05,50
0.1335,85.15,85.4014905988588,85.3294712532008,85.8326815112475,84.9592766610347,-1,1e+05,50
0.4945,85.15,85.1498649203097,85.078271669623,85.5955342339784,84.7371975366366,-1,1e+05,50
0.3115,85.15,85.2568348615549,85.1850606256965,85.6650678233177,84.8286672807819,-1,1e+05,50
0.027,85.15,85.5765847662607,85.5042681764075,86.0033515732022,85.141801013918,-1,1e+05,50
0.6665,85.15,85.0525156055493,84.9810868642508,85.4863386784453,84.6210646842153,-1,1e+05,50
0.724,85.15,85.0190295745904,84.9476573772156,85.4508272518323,84.589719810723,-1,1e+05,50
0.566,85.15,85.1027333024557,85.0312197225084,85.5238941240947,84.6586252600536,-1,1e+05,50
0.3355,85.15,85.2406866458288,85.1689397461775,85.6448506627614,84.8259996337582,-1,1e+05,50
0.054,85.15,85.5016585521078,85.4294692337129,85.9590095974325,85.0766243059733,-1,1e+05,50
0.4025,85.15,85.2107436143284,85.1390473894155,85.6380265310835,84.7657118015337,-1,1e+05,50
0.5625,85.15,85.1103676324624,85.0388411505402,85.5451157554204,84.6991435162296,-1,1e+05,50
0.812,85.15,84.9486364825966,84.8773830768214,85.3595954752593,84.5158734177116,-1,1e+05,50
0.8595,85.15,84.9099341133081,84.8387459774557,85.3274819243388,84.4740149818554,-1,1e+05,50
0.4535,85.15,85.1730832308622,85.1014507159202,85.6015458845057,84.7239932008561,-1,1e+05,50
0.95,85.15,84.7869911578665,84.7160101619226,85.2272397987202,84.3377305997147,-1,1e+05,50
