"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,38.5943017656501,30,67.7034691727397,25.9678652401554,1,178,50
0.972,100,53.4898876404494,34,106.82225341074,34.2815230736609,1,178,50
0.999,100,34.545746388443,30,56.1202287400217,25.6311837962015,1,178,50
0.9945,100,38.2865168539326,30,68.3305995254044,26.0300377276516,1,178,50
0.552,100,113.544943820225,33,286.836675435636,53.2362540873219,1,178,50
0.98,100,40.3191011235955,26,94.591215720305,21.3215527989567,1,178,50
0.95,100,53.3623595505618,29,124.940685188512,29.3637188963775,1,178,50
0.969,100,49.4898876404494,30,103.585374512204,29.1141666470351,1,178,50
0.976,100,46.8988764044944,29,98.1338565974756,28.2690893422589,1,178,50
0.993,100,39.9494382022472,31,68.9525337100984,27.0002865190872,1,178,50
0.895,100,63.7977528089888,28,151.690039817416,33.4245903792135,1,178,50
0.967,100,48.0533707865169,28,109.937921340259,26.8789325762136,1,178,50
0.9785,100,57.1362359550562,37,98.0067571116208,37.8862259573818,1,178,50
0.888,100,68.2893258426966,31,170.350131226592,35.2071536985019,1,178,50
0.912,100,58.4831460674157,26,151.747596413523,25.5572874247592,1,178,50
0.9365,100,57.4561797752809,32,139.012529961635,31.5085973773651,1,178,50
0.9995,100,33.0452949438202,30,54.0459306774686,24.7401020257832,1,178,50
0.995,100,42.9494382022472,34,68.9579722344837,30.6574104367309,1,178,50
0.9935,100,37.5943017656501,29,67.8818345374897,25.1835199307481,1,178,50
0.7855,100,83.7191011235955,34,219.632103178961,39.7250807070504,1,178,50
0.998,100,35.9719101123596,31,57.1113496743776,26.0973047305574,1,178,50
0.9745,100,51.4898876404494,32,100.878547706612,31.8897836616684,1,178,50
0.989,100,39.9325842696629,28,82.7561962838659,25.2032936621431,1,178,50
0.99,100,39.4297752808989,27,75.9602814881864,24.3788208140291,1,178,50
0.991,100,35.9438202247191,26,73.1446619831947,22.6741563652172,1,178,50
0.9985,100,31.3033707865169,26,55.2756401431551,21.3503592442787,1,178,50
0.9685,100,51.0063202247191,30,109.06630558186,29.5213617616349,1,178,50
0.9945,100,44.0036115569823,32,76.6063093383793,28.8759722597276,1,178,50
0.5205,100,114.544943820225,34,294.442449444657,62.8420280963419,1,178,50
0.953,100,60.9669943820225,33,118.206137886388,35.9645648526801,1,178,50
0.9955,100,37.7120786516854,31,58.7090658470275,27.7006388807354,1,178,50
0.999,100,33.7532102728732,28,57.3093290742497,23.5850112572353,1,178,50
0.822,100,76.7247191011236,28,194.948434413456,36.8136029527822,1,178,50
0.869,100,74.4269662921348,32,162.533890968524,41.3557208240612,1,178,50
0.937,100,55.0084269662921,27,146.092775795728,26.8575229867394,1,178,50
0.9675,100,51.6446629213483,33,106.568536951122,31.7697307713471,1,178,50
0.974,100,46.1362359550562,26,101.442004047345,26.1548852672491,1,178,50
0.953,100,61.6408507223114,36,119.158263061845,38.526661938249,1,178,50
0.987,100,42.5730337078652,26,93.1880967559828,25.1274225986794,1,178,50
0.9985,100,32.3033707865169,27,61.4261651849555,22.0486370950678,1,178,50
0.9845,100,49.98113964687,34,90.5283984485669,33.0691287856455,1,178,50
0.975,100,55.526886035313,35,101.286531245674,35.8796291589964,1,178,50
0.992,100,39.9325842696629,28,75.1164404565823,25.3804854004025,1,178,50
0.9615,100,53.2134831460674,32,112.949172435851,30.2272623234911,1,178,50
0.999,100,33.3640449438202,27,63.7847488986786,22.648713585677,1,178,50
0.639,100,100.844101123596,29,254.191029679976,39.3595690058186,1,178,50
0.9775,100,50.6446629213483,32,95.3949305966155,31.6266721696492,1,178,50
0.996,100,36.2865168539326,28,69.2617509009834,23.9948969683991,1,178,50
0.9885,100,46.9213483146067,33,79.466527325162,31.9946172128024,1,178,50
0.996,100,36.0544943820225,28,64.6039590232684,24.3859814951785,1,178,50
