"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,21.1870342653023,11.6617259352131,19.9203187250996,10.3950103950104,14.2827687197567,16.0771704180064,-1,100
0.057,0.057,24.8577014449883,13.4679177358305,23.5849056603774,12.1951219512195,14.2827687197567,18.5185185185185,-1,100
0.465,0.465,19.5449573200673,10.4580686983721,18.450184501845,9.36329588014981,14.2827687197567,14.6198830409357,-1,100
0.721,0.721,17.7721921338755,9.2547564419886,17.1232876712329,8.60585197934595,14.2827687197567,13.0548302872063,-1,100
0.886,0.886,16.4837506068106,7.94805831851756,16.0771704180064,7.54147812971342,14.2827687197567,11.6550116550117,-1,100
0.9965,0.9965,12.7910615649538,6.7861623297047,12.4069478908189,6.40204865556978,14.2827687197567,9.59692898272553,-1,100
0.7355,0.7355,17.1079551413324,9.67457505718094,16.1290322580645,8.69565217391304,14.2827687197567,13.1233595800525,-1,100
0.0445,0.0445,23.4051661097104,13.8909745502334,21.7391304347826,12.2249388753056,14.2827687197567,18.1159420289855,-1,100
0.7665,0.7665,17.1851275233813,9.62560716191454,16.3934426229508,8.8339222614841,14.2827687197567,12.9198966408269,-1,100
0.1125,0.1125,22.2508742225904,12.714748587624,20.746887966805,11.2107623318386,14.2827687197567,17.1232876712329,-1,100
0.3925,0.3925,20.4826909459904,10.6997749674757,19.3798449612403,9.59692898272553,14.2827687197567,15.1057401812689,-1,100
0.5835,0.5835,19.3992661363185,9.62225069892567,18.8679245283019,9.09090909090909,14.2827687197567,13.9275766016713,-1,100
0.8135,0.8135,16.9742616214272,8.70984374636131,16.5016501650165,8.23723228995058,14.2827687197567,12.4378109452736,-1,100
0.9595,0.9595,14.7807541672348,7.80704777923547,14.3266475644699,7.35294117647059,14.2827687197567,10.9170305676856,-1,100
0.1795,0.1795,22.596130018058,12.0953963423427,21.2765957446809,10.7758620689655,14.2827687197567,16.8918918918919,-1,100
0.484,0.484,18.917147006292,10.5220489408436,17.7935943060498,9.3984962406015,14.2827687197567,14.4092219020173,-1,100
0.9405,0.9405,15.3021285913701,8.36022139370841,14.7058823529412,7.7639751552795,14.2827687197567,11.4155251141553,-1,100
0.175,0.175,20.2731109810301,12.3461054899273,18.8679245283019,10.9409190371991,14.2827687197567,16.1812297734628,-1,100
0.1825,0.1825,21.7642047892896,11.8432260349139,20.4918032786885,10.5708245243129,14.2827687197567,16.5016501650165,-1,100
0.73,0.73,17.8320037935732,9.53086788078394,17.1821305841924,8.8809946714032,14.2827687197567,13.1233595800525,-1,100
0.7395,0.7395,17.9514529133998,9.25585306745338,17.3611111111111,8.66551126516464,14.2827687197567,13.0208333333333,-1,100
