"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,100,100.499984188723,100,105.220623201467,97.7207655029567,1,31623,50
0.385,100,100,100,103.022452916126,98.0225477837861,1,31623,50
0.3885,100,100,100,101.271597563482,99.2716291860355,1,31623,50
0.334,100,100.499984188723,100,104.181572837281,98.1816677049405,1,31623,50
0.752,100,100,100,101.940338836975,98.9404020820816,1,31623,50
0.4935,100,100.499984188723,100,105.230586224425,97.7307285259147,1,31623,50
0.129,100,100.999968377447,100,102.889128059482,99.8891596820352,1,31623,50
0.8345,100,100,100,100.980076209036,98.9801078315888,1,31623,50
0.7145,100,100,100,101.906777746155,98.9068409912616,1,31623,50
0.6915,100,100,100,101.95290383318,98.9529670782869,1,31623,50
0.601,100,100,100,102.866318203259,97.8664130709188,1,31623,50
0.9135,100,99,99,101.987023968578,96.9871188362373,1,31623,50
0.4855,100,100.499984188723,100,105.246892176317,97.7470344778062,1,31623,50
0.9515,100,99,99,100.884674341724,97.8847375868303,1,31623,50
0.568,100,100.249992094362,100,104.970133779211,97.4702760807008,1,31623,50
0.9385,100,99,99,100.960614784598,96.9606780297041,1,31623,50
0.442,100,100.499984188723,100,105.348451749254,97.8485940507437,1,31623,50
0.5615,100,100.249992094362,100,104.994369564083,97.4945118655725,1,31623,50
0.6445,100,100,100,101.885302832063,98.8853660771696,1,31623,50
0.951,100,99,99,100.958966821354,97.9590300664601,1,31623,50
0.6025,100,100,100,104.268924369657,97.7690666711465,1,31623,50
0.481,100,100.499984188723,100,105.560189252021,97.5603789873404,1,31623,50
0.12,100,100.999968377447,100,104.554404809527,99.5544996771864,1,31623,50
0.7085,100,99.4999841887234,99,104.284911364619,96.785053666108,1,31623,50
0.895,100,99,99,101.219444771211,97.2195080163172,1,31623,50
0.472,100,100.499984188723,100,105.454907569912,97.9550498714016,1,31623,50
0.918,100,99,99,101.200527058365,98.2005903034711,1,31623,50
0.5965,100,99.9999683774468,99,104.127477632314,98.1275724999736,1,31623,50
0.9385,100,99,99,100.038806807282,98.0388384298348,1,31623,50
0.578,100,100.249992094362,100,106.950999285857,96.951252266283,1,31623,50
0.987,100,99,99,99.9810131259948,97.981044748548,1,31623,50
0.5785,100,100,100,102.8392576184,97.8393524860597,1,31623,50
0.143,100,100.999968377447,100,105.24707064821,99.2471655158692,1,31623,50
0.6425,100,100,100,101.893014471534,98.8930777166408,1,31623,50
0.219,100,101.999936754894,100,109.760156645216,98.7604096256417,1,31623,50
0.589,100,100,100,102.869112098262,97.8692069659214,1,31623,50
0.1695,100,100,100,101.013265331668,99.0132969542211,1,31623,50
0.994,100,98,98,99.0739719507953,97.0740035733485,1,31623,50
0.986,100,99,99,99.9904508809516,97.9904825035048,1,31623,50
0.677,100,99.4999841887234,99,103.17015593081,97.1702507984695,1,31623,50
0.4965,100,100.499984188723,100,105.176854700956,97.6769970024455,1,31623,50
0.9885,100,99,99,99.5338601887866,98.0338760000632,1,31623,50
0.249,100,100,100,101.073266501702,99.0732981242556,1,31623,50
0.6545,100,100,100,101.929801646217,98.9298648913238,1,31623,50
0.406,100,100,100,102.192403406276,98.1924666513824,1,31623,50
0.423,100,100.499984188723,100,105.254370885115,97.7545131866047,1,31623,50
0.6775,100,100,100,101.882716845071,98.882780090177,1,31623,50
0.1315,100,100.999968377447,100,105.211704372609,99.2117992402681,1,31623,50
0.3635,100,100,100,101.236889299982,99.2369209225353,1,31623,50
0.87,100,99,99,101.142217414277,97.1422806593829,1,31623,50
