"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,114.9778136121,85,150.130079507651,93.823902588485,1,562,50
0.9975,200,112.159252669039,74,160.221733566914,85.101626805348,1,562,50
0.999,200,107.320951957295,77,142.909254964455,85.5364457171376,1,562,50
0.9845,200,131.353113879004,77,189.198316185806,97.9823464349166,1,562,50
0.9885,200,132.080960854093,84,180.819249707345,103.587102613632,1,562,50
0.9955,200,116.970418149466,77,160.573288060157,90.2375822475828,1,562,50
0.9995,200,101.017793594306,78,133.833864384668,80.8881014843123,1,562,50
0.9955,200,123.970418149466,84,167.883013319935,97.7548994409316,1,562,50
0.9985,200,113.085663446873,81,153.260797889321,88.7870434409229,1,562,50
0.9975,200,113.13024911032,74,155.654074891786,87.4221480997171,1,562,50
1,200,82.9822064056939,73,104.854886699944,69.5373081115691,1,562,50
1,200,82.3798932384342,66,109.103307235345,66.7273422750379,1,562,50
0.9985,200,115.260358413828,81,155.136090873512,91.0615402758298,1,562,50
0.9995,200,97.9953291814947,72,133.740316854206,78.6100677438859,1,562,50
0.9215,200,158.426267793594,82,238.364701846484,115.628174139316,1,562,50
0.952,200,151.548042704626,85,213.287583888731,112.953979414913,1,562,50
0.9965,200,110.976334519573,79,147.906315506832,88.1743535186423,1,562,50
0.9875,200,133.757459622228,84,181.089895177131,103.174414750084,1,562,50
0.9985,200,115.235409252669,79,158.864704690508,89.945146564767,1,562,50
0.996,200,111.13024911032,72,164.449155733089,84.8036708576443,1,562,50
0.9975,200,112.553791404325,78,157.461755706529,88.2298289144599,1,562,50
0.9995,200,88.0107651245552,66,119.688855410682,69.6869171798738,1,562,50
0.999,200,99.7407139679715,77,129.893818012418,81.8915235752578,1,562,50
0.974,200,131.582740213523,76,200.145408785572,94.6546762826066,1,562,50
0.9995,200,87.3099507254312,67,121.518660695661,68.6385450372982,1,562,50
0.9985,200,94.9572953736655,71,130.917171295674,75.9419933597306,1,562,50
0.9995,200,103.099898322318,79,132.80790814965,84.8669828827459,1,562,50
1,200,104.983451957295,77,139.240764713617,83.9011443102953,1,562,50
0.9995,200,97.403024911032,76,130.663660375202,78.1982689161268,1,562,50
0.9995,200,109.9778136121,80,148.424453136747,88.0891709811797,1,562,50
0.9985,200,102.336595492289,73,135.751476630176,81.4788924527874,1,562,50
0.997,200,108.433274021352,71,154.290434146832,82.5423914422053,1,562,50
1,200,109.646945432977,83,140.680671809315,89.0195285708807,1,562,50
0.999,200,106.646945432977,80,141.723919063758,85.6738682249174,1,562,50
0.9995,200,76.9679715302491,59,105.312670944319,61.3071994140701,1,562,50
0.9985,200,106.100191623323,76,144.708298871454,83.8596556330203,1,562,50
0.872,200,165.349644128114,81,255.761044751668,119.16229030327,1,562,50
0.9995,200,90.2099644128114,76,114.48812136038,74.5735941615996,1,562,50
0.873,200,164.349644128114,80,263.200862541567,116.398149018435,1,562,50
1,200,98.4932384341637,76,129.38401909201,79.9115101952128,1,562,50
0.993,200,120.462633451957,74,175.88874207558,89.3455378598672,1,562,50
0.998,200,104.718479918658,67,149.46228720094,79.178034531901,1,562,50
1,200,104.983451957295,77,137.490530451589,84.2063667505215,1,562,50
0.999,200,99.0177935943061,76,129.282318884459,79.8098099876619,1,562,50
0.9975,200,118.31453599781,79,159.852708572839,93.6178331279992,1,562,50
0.985,200,129.108896797153,78,184.657244253645,95.1614257483071,1,562,50
0.996,200,122.213133896797,84,165.653455108501,97.0936583660972,1,562,50
0.999,200,116.060720640569,80,160.291880255898,90.5535544010316,1,562,50
1,200,99.4932384341637,77,129.443681829877,81.4221515807662,1,562,50
0.999,200,107.672597864769,77,144.525189687624,86.0066090689544,1,562,50
