"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,200,184.486220472441,160,212.202432798254,165.065193256768,1,1778,50
0.895,200,185.736079865017,161,211.615655823542,166.538209254363,1,1778,50
0.9945,200,167.567564471108,156,187.94443516717,153.385834319199,1,1778,50
0.8985,200,184.986501687289,161,214.248131054989,165.853770948742,1,1778,50
0.997,200,162.993813273341,152,181.536921019412,149.877486261256,1,1778,50
0.9725,200,174.736079865017,150,201.015728438194,155.022358078239,1,1778,50
0.991,200,167.351346706662,150,191.549509189943,151.656677612072,1,1778,50
0.9945,200,166.616212035995,151,188.050084777454,151.393652357823,1,1778,50
0.5135,200,201.003613610799,163,233.350485669499,178.099197437671,1,1778,50
0.4425,200,203.99909244299,162,238.305534572796,178.821540560769,1,1778,50
0.883,200,185.825250536865,158,213.845014809812,165.615875161827,1,1778,50
0.969,200,175.009573022122,155,202.427774920712,157.842611113063,1,1778,50
0.769,200,191.38177727784,159,223.154579395536,169.838810830892,1,1778,50
0.9355,200,181.321334833146,160,207.107197731724,163.704569852972,1,1778,50
0.992,200,170.011345937527,156,191.256030911126,154.755559335457,1,1778,50
0.874,200,183.550859713964,147,218.599020998163,160.281292622105,1,1778,50
0.895,200,183.504792369704,155,215.823987666926,162.246432629162,1,1778,50
0.795,200,190.218711147949,158,221.598606611362,168.6386364634,1,1778,50
0.533,200,200.4772215973,160,233.468364313152,176.718265705348,1,1778,50
0.9305,200,180.428446444194,152,209.658983364654,161.46818069713,1,1778,50
0.2195,200,213.853172765169,162,253.991344430724,186.366759557405,1,1778,50
0.9565,200,176.017566554181,148,205.627171858179,156.282208986997,1,1778,50
0.948,200,180.46848143982,160,206.955402631264,162.718848274973,1,1778,50
0.9765,200,177.324146981627,161,199.4092131301,161.043374244576,1,1778,50
0.9905,200,169.890494938133,153,192.482007340978,154.803409271,1,1778,50
0.9865,200,172.554213332029,153,196.955348832792,155.694078842084,1,1778,50
0.953,200,179.868083453854,157,205.041876023222,161.762854650894,1,1778,50
0.902,200,184.486220472441,160,213.271623896299,165.969326399205,1,1778,50
0.965,200,179.163980704335,163,203.267859424116,162.969532131694,1,1778,50
0.9915,200,168.890494938133,152,191.852657806105,153.690124473296,1,1778,50
0.834,200,188.232986501687,158,217.982867414818,167.222889250324,1,1778,50
0.799,200,190.437979343491,161,221.464281494184,169.53662612298,1,1778,50
0.5475,200,200.260157480315,165,232.652607268137,177.066119197567,1,1778,50
0.867,200,187.150262467192,158,215.557094315395,167.235319633384,1,1778,50
0.5245,200,200.977502812148,161,235.039136083581,176.87947504354,1,1778,50
0.98,200,172.102886286941,153,197.877357810772,155.467460034836,1,1778,50
0.9905,200,170.558863380714,154,194.779057941732,154.879779726509,1,1778,50
0.5285,200,201.242059816052,161,237.16646047968,177.818105586542,1,1778,50
0.997,200,165.074975507094,155,185.739826497377,150.65863776204,1,1778,50
0.4745,200,203.088885523925,156,242.997581951277,176.455436116565,1,1778,50
0.984,200,171.15106259039,154,195.974388806138,153.542994021247,1,1778,50
0.778,200,191.114135733033,157,222.439020811999,169.580223749868,1,1778,50
0.8205,200,189.9848143982,163,216.419976408756,170.653826641763,1,1778,50
0.7845,200,191.403942928187,161,221.694913738455,171.379779834738,1,1778,50
0.9865,200,166.429117316218,145,194.927522505237,148.478008841504,1,1778,50
0.9105,200,184.36723980931,160,211.071783064848,165.95367374763,1,1778,50
0.7455,200,192.550859713964,156,226.705105840689,170.526341609513,1,1778,50
0.9865,200,171.767216597925,153,194.371796806062,155.698019421093,1,1778,50
0.9305,200,183.321334833146,162,208.894464702866,166.305596123938,1,1778,50
0.941,200,181.248349391109,159,205.922581347173,163.169645858846,1,1778,50
