"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,87.1246875,84,105.965466433839,78.9678664338393,1,10000,50
0.9545,100,87.3332,86,105.812301222857,80.6892137228571,1,10000,50
0.9825,100,84.49985,83,97.1688501349107,79.3370001349107,1,10000,50
0.983,100,83.249775,81,98.8814239558036,77.1331989558036,1,10000,50
0.903,100,90.249375,84,115.844710272857,81.0976852728571,1,10000,50
0.9505,100,87.49975,85,106.469345772232,80.1384457722322,1,10000,50
0.988,100,83.249775,81,97.0988308071429,77.2669808071429,1,10000,50
0.8315,100,93.16585,85,126.205328137768,80.7092781377679,1,10000,50
0.8955,100,90.89951,86,116.698429951786,81.4515549517857,1,10000,50
0.9925,100,83.1249875,83,93.7357987975,78.7368987975,1,10000,50
0.977,100,86.3333,86,99.4516708175893,81.3533808175893,1,10000,50
0.988,100,83.89991,83,96.3849886775893,78.6364636775893,1,10000,50
0.751,100,96.9992,89,127.557009361339,85.6608993613393,1,10000,50
0.9255,100,88.49955,84,113.353540462143,79.8565904621428,1,10000,50
0.9695,100,84.6664,82,102.072779419018,78.0747794190178,1,10000,50
0.877,100,92.249375,86,113.7648603825,83.1672203825,1,10000,50
0.9965,100,83,83,91.1208703635714,79.2467578635714,1,10000,50
0.998,100,81.9999,81,91.5597898313393,77.7274398313393,1,10000,50
0.94,100,88.1246875,85,108.173025098214,80.3420750982143,1,10000,50
0.021,100,135.995,86,215.9052207675,100.4158707675,1,10000,50
0.9295,100,89.1246875,86,110.393534538036,81.3958345380357,1,10000,50
0.9875,100,83.749925,83,97.9692295272321,78.1376795272322,1,10000,50
0.9285,100,87.1246875,84,113.026041769196,78.9291517691964,1,10000,50
0.9555,100,87.49975,85,105.573674743125,80.450687243125,1,10000,50
0.922,100,89.59964,86,112.122446065625,81.249833565625,1,10000,50
0.935,100,88.1246875,85,108.113943647321,80.1163436473214,1,10000,50
0.917,100,89.49955,85,112.577576174107,80.7467261741072,1,10000,50
0.8945,100,90.89951,86,115.874749186161,81.5445491861607,1,10000,50
0.875,100,91.9994,86,116.767746083393,82.8958335833929,1,10000,50
0.931,100,89.59964,86,109.496811447589,81.6241989475893,1,10000,50
0.807,100,93.9992,86,127.182243794554,81.5199437945536,1,10000,50
0.9455,100,87.9996,84,108.231784842232,80.8591223422321,1,10000,50
0.931,100,87.1246875,84,111.069003626786,78.2384536267857,1,10000,50
0.9345,100,88.16625,84,109.961609661964,79.6307096619643,1,10000,50
0.933,100,88.59964,85,108.489445815536,80.1585458155357,1,10000,50
0.6355,100,99.9984,84,146.235701248036,82.2416012480357,1,10000,50
0.9785,100,85.749925,85,99.231796505625,80.233596505625,1,10000,50
0.9595,100,86.9998,85,102.596454682946,80.8482296829464,1,10000,50
0.9405,100,87.49975,85,106.510367342768,80.1377048427679,1,10000,50
0.881,100,91.1243875,85,122.260717602589,80.2646176025893,1,10000,50
0.9485,100,86.9996,83,106.893350754375,79.562450754375,1,10000,50
0.9425,100,87.49975,85,105.548327476071,80.1507674760714,1,10000,50
0.9545,100,86.9996,83,102.874344861339,79.8759448613393,1,10000,50
0.9895,100,84.6666,84,94.7943881952679,80.4206256952679,1,10000,50
0.8815,100,91.1243875,85,120.472240266518,80.3095902665178,1,10000,50
0.8875,100,91.89951,87,117.173421279196,83.0093712791964,1,10000,50
0.5995,100,100.9982,83,144.146337246518,83.8184372465179,1,10000,50
0.891,100,90.9994,85,113.190659689821,82.0933696898214,1,10000,50
0.958,100,86.6664,84,102.410197171696,80.4118971716964,1,10000,50
0.962,100,86.9996,83,104.193874017679,80.1125490176786,1,10000,50
