"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,85.15,87.4474789915969,80.4893754024469,92.1532306848879,82.7655095791211,-1,1000,50
0.308,85.15,86.3439930855664,79.5544948289578,91.2804143195248,81.6562735516766,-1,1000,50
0.4975,85.15,85.1226993865033,78.5175879396985,89.6179960263268,80.3847754403482,-1,1000,50
0.2225,85.15,87.1423586880673,80.2310654685494,91.9152759505709,82.3484682597266,-1,1000,50
0.3935,85.15,85.7805255023187,79.0763877906057,90.1329951702744,81.1399894680707,-1,1000,50
0.428,85.15,85.516178736518,78.8519161015613,90.3132852275716,80.2940260256932,-1,1000,50
0.5555,85.15,84.7184531886027,78.1738586616635,89.2166077627134,79.8986239279202,-1,1000,50
0.399,85.15,85.7805255023187,79.0763877906057,90.74013379005,80.8360656318604,-1,1000,50
0.4045,85.15,85.6775300171529,78.9889415481833,90.3066642630915,80.7090819639043,-1,1000,50
0.171,85.15,87.5240932188543,80.5542129853391,92.4324493263767,82.6032138637456,-1,1000,50
0.984,85.15,79.7032072762089,73.8879858135067,84.869342380676,74.599743595154,-1,1000,50
0.784,85.15,83.1391478029297,76.8285187461586,88.0976273961544,78.0890477043104,-1,1000,50
0.387,85.15,85.8837689133428,79.1640278657378,90.7129332961761,80.9112714778873,-1,1000,50
0.2115,85.15,86.9603064066855,80.0768737988469,91.3608065334032,82.3703204362387,-1,1000,50
0.4085,85.15,85.6334647694156,78.9515237644086,90.234440602013,80.69788874209,-1,1000,50
0.577,85.15,84.6179908521094,78.0883960643448,89.5588575479296,79.5930855549825,-1,1000,50
0.747,85.15,83.5144624644711,77.1485881808363,88.4370910829432,78.4915823991173,-1,1000,50
0.0465,85.15,89.3719806763288,82.1152898669732,94.0322950637561,84.4231284498117,-1,1000,50
0.7315,85.15,83.5983263598329,77.2200772200772,88.2873303360745,78.4705747317183,-1,1000,50
0.3525,85.15,86.0465116279073,79.3021411578113,90.9431993113666,81.2485162080771,-1,1000,50
0.917,85.15,81.8852459016396,75.7575757575758,86.4295909314695,76.9910720619261,-1,1000,50
0.631,85.15,84.2611336032391,77.7846919726198,89.1264517291357,79.2484510877905,-1,1000,50
0.1825,85.15,87.2793989166524,80.3470994697091,91.6067720284586,82.375269224817,-1,1000,50
0.8415,85.15,82.7946295375438,76.5345170671973,87.2433961638093,77.9086978216175,-1,1000,50
0.52,85.15,85.0502298654864,78.4559861917464,89.8124322208587,80.0726208317093,-1,1000,50
0.0815,85.15,88.3445348425896,81.24796880078,92.6937436193524,83.8441973960654,-1,1000,50
0.3275,85.15,86.1355406104503,79.3776789966661,90.5507249608812,81.5647052546432,-1,1000,50
0.117,85.15,87.971116590349,80.9323405632891,92.5224806223111,83.2128535359044,-1,1000,50
0.9945,85.15,78.2424812030078,72.6321905868681,83.4266151925387,72.4394898263326,-1,1000,50
0.6065,85.15,84.3607498733325,77.8694907335306,89.0784338099044,78.8993087842091,-1,1000,50
0.7415,85.15,83.5703530199099,77.1962328238382,88.109995466112,78.6353286423178,-1,1000,50
0.821,85.15,82.9320936410429,76.6518473095202,87.5935567793082,78.1881459226624,-1,1000,50
0.337,85.15,86.1652578920134,79.4028902652057,90.8728316235339,81.2226839078227,-1,1000,50
0.677,85.15,83.9636913767022,77.5314002170879,88.8283205941578,79.0585947852959,-1,1000,50
0.3975,85.15,85.8099982820824,79.1014080050625,90.5191248383283,80.8035626555393,-1,1000,50
0.448,85.15,85.4284248332481,78.7773751378604,89.9163238208462,80.7942714841279,-1,1000,50
0.2385,85.15,86.899791231733,80.0256081946223,91.5012474593401,82.1532706020372,-1,1000,50
0.6055,85.15,84.4177792800408,77.9180302321957,89.1879789425,79.1007729857425,-1,1000,50
0.949,85.15,81.1008280565029,75.086349301697,86.0200525191105,76.2598957484948,-1,1000,50
0.6165,85.15,84.3750000000003,77.8816199376947,89.3667261474138,79.0639060181075,-1,1000,50
0.4185,85.15,85.5747815658731,78.9016884961338,90.1313086443625,80.7889451356308,-1,1000,50
0.254,85.15,86.6886497743842,79.846694346854,91.1701972551626,81.6430129394997,-1,1000,50
0.5955,85.15,84.5463777928235,78.0274656679151,89.160741226671,79.7778670462774,-1,1000,50
0.793,85.15,83.1529881804564,76.8403258029814,87.7029880048911,78.2045431082436,-1,1000,50
0.759,85.15,83.3750625938911,77.0297334771222,88.3953684786273,77.7991071545286,-1,1000,50
0.555,85.15,84.7759674134422,78.2227784730914,89.3237300049222,80.1090711710545,-1,1000,50
0.9265,85.15,81.7111074758714,75.6086496295176,86.5490916225607,76.6302490804627,-1,1000,50
0.668,85.15,83.9354730297432,77.507363199504,89.1248116774486,78.4545206809679,-1,1000,50
0.743,85.15,83.472593582888,77.1128932757557,88.4654203576122,78.3784186101472,-1,1000,50
0.781,85.15,83.3333333333336,76.9941484447182,88.045728434496,78.7325517457508,-1,1000,50
