"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,85.15,73.2697674418605,52.1118421052632,89.110449676759,59.6964687068388,-1,178,50
0.31,85.15,88.0055865921788,59.1119402985075,99.5337776202926,76.3228235342949,-1,178,50
0.1335,85.15,93.2130177514793,61.4031007751938,108.435531563837,79.9702892168978,-1,178,50
0.6735,85.15,82.046875,56.3772241992883,96.7515092082739,68.6080773003027,-1,178,50
0.5125,85.15,85.1513513513514,57.8175182481752,98.4855367582707,71.8832288494612,-1,178,50
0.282,85.15,89.0000000000001,59.5563909774436,101.060165988367,77.5060391941089,-1,178,50
0.818,85.15,79.9644670050762,55.3916083916084,91.4527116958128,68.4331251449763,-1,178,50
0.6735,85.15,82.046875,56.3772241992883,95.9856955678797,69.5348500747001,-1,178,50
0.038,85.15,98.4562500000001,63.6224899598394,115.9578269192,83.8561252385274,-1,178,50
0.6215,85.15,83.3492063492064,56.9856115107914,96.116399952831,71.467155989843,-1,178,50
0.0075,85.15,101.632258064516,64.9262295081967,117.063792604533,87.4625671143372,-1,178,50
0.2035,85.15,91.0578034682081,60.4656488549618,106.140537848904,76.9296059309698,-1,178,50
0.7625,85.15,80.3724489795919,55.5859649122807,93.7382527634991,68.0075621973542,-1,178,50
0.999,85.15,65.6375,48.1519756838906,77.4778339495259,54.6050814008698,-1,178,50
0,85.15,108.641379310345,67.7008547008547,122.790923322592,94.4122528127736,-1,178,50
0.735,85.15,81.2010309278351,55.9787985865724,95.4256914357929,68.1477693578709,-1,178,50
0.9965,85.15,69.3964757709251,50.1329113924051,80.823961831678,58.5359857267553,-1,178,50
0.0495,85.15,95.4727272727273,62.3700787401575,108.612877056325,83.1289298188934,-1,178,50
0.0105,85.15,100.337579617834,64.3983739837398,114.337528428886,87.1366807717161,-1,178,50
0.926,85.15,75.3732057416269,53.1610738255034,88.4520660074348,62.0758517876748,-1,178,50
0.899,85.15,76.4708737864078,53.7016949152542,91.0595151990624,63.7797186075286,-1,178,50
0.7085,85.15,82.0468750000001,56.3772241992883,93.5822167424007,71.4781313117023,-1,178,50
0.738,85.15,80.3724489795919,55.5859649122807,96.7630848711946,66.6770472062342,-1,178,50
0.6695,85.15,82.476439790576,56.5785714285714,95.6712014541508,70.2869579290131,-1,178,50
0.7545,85.15,79.9644670050762,55.3916083916084,96.8483261604363,65.0254324496379,-1,178,50
0.7915,85.15,80.3724489795919,55.5859649122807,92.6177296929523,68.8946432049722,-1,178,50
0.251,85.15,90.0171428571429,60.0075757575758,104.054725161173,76.6563707561957,-1,178,50
0.705,85.15,81.6217616580311,56.177304964539,96.3054270828798,67.8976502443338,-1,178,50
0.1705,85.15,92.1228070175439,60.9307692307692,106.291712190865,79.1388578058677,-1,178,50
0.436,85.15,86.5549450549451,58.4575645756458,100.349123676012,73.9956058523727,-1,178,50
0.9745,85.15,72.2614678899083,51.6026058631922,85.1811377787591,60.969374395943,-1,178,50
0.545,85.15,84.6935483870968,57.6072727272727,98.3259195428018,73.4430984165596,-1,178,50
0.168,85.15,91.0578034682081,60.4656488549618,104.261440928583,79.1032707252369,-1,178,50
0.473,85.15,85.6141304347827,58.029304029304,97.8541921983092,74.753214565366,-1,178,50
0.246,85.15,90.5344827586207,60.2357414448669,106.134921924236,76.6988861740643,-1,178,50
0.8125,85.15,78.7650000000001,54.8166089965398,93.3589813389404,65.8648842251112,-1,178,50
0.998,85.15,67.6094420600859,49.1987577639752,78.9157030742936,57.1806876725651,-1,178,50
0.4555,85.15,86.0819672131148,58.2426470588235,99.5623794370997,73.1010294602157,-1,178,50
0.1125,85.15,93.2130177514793,61.4031007751938,106.506450570756,80.9272792037169,-1,178,50
0.2195,85.15,90.5344827586207,60.2357414448669,103.400639809697,77.4055903047463,-1,178,50
0.0165,85.15,100.337579617834,64.3983739837398,115.68062067444,86.402425185718,-1,178,50
0.508,85.15,85.1513513513514,57.8175182481752,98.2376087983415,73.3921128929729,-1,178,50
0.5515,85.15,84.24064171123,57.3985507246377,100.071486340769,68.8630226710935,-1,178,50
0.4575,85.15,86.0819672131148,58.2426470588235,100.766096703915,71.2941849023613,-1,178,50
0.914,85.15,75.0142857142857,52.9832775919732,90.3529338736721,61.7928819192945,-1,178,50
0.038,85.15,96.6441717791412,62.8650793650794,109.38317919438,84.3072139314642,-1,178,50
0.3815,85.15,88.0055865921788,59.1119402985075,104.776354772292,71.8484166441241,-1,178,50
0.894,85.15,76.4708737864078,53.7016949152542,90.1375032404888,63.5369049157979,-1,178,50
0.206,85.15,90.5344827586208,60.2357414448669,104.292105933124,77.9090706146666,-1,178,50
0.521,85.15,85.1513513513514,57.8175182481752,99.8189674039816,71.3830408864097,-1,178,50
