"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.879785892087966,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0445,200,200,200,200.04350001,199.04350001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.579091175924987,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0115,200,200,200,200.0092500225,200.0092500225,1,1e+05,50
0.0205,200,200,200,200.0177500275,200.0177500275,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0525,200,200,200,200.04550007,199.04550007,1,1e+05,50
0.0565,200,200,200,200.5422451475,199.0422501475,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.0157500175,200.0157500175,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.00498070381581783,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.693358416669071,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.920796676073223,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.05200002,199.05200002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.00546782044693828,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0435,200,200,200,200.04250001,199.04250001,1,1e+05,50
0.025,200,200,200,200.01900006,199.01900006,1,1e+05,50
0.412191603565589,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.295051294844598,200,200,200,200,200,1,1e+05,50
0.358,200,200,200,200.358,199.358,1,1e+05,50
0.487146473722532,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.377,200,200,200,200.377,199.377,1,1e+05,50
