"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,100,100.999288635959,97,115.194075195038,94.4465205089275,1,5623,50
0.503,100,101.165925662458,97,116.790740319727,93.627304431411,1,5623,50
0.3765,100,104.165214298417,96,131.977616632811,92.9836632271561,1,5623,50
0.8485,100,96.7498666192424,96,111.116558183139,91.244559250185,1,5623,50
0.746,100,98.2497776987373,97,115.478448099158,91.3159014158932,1,5623,50
0.191,100,108.123199359772,98,139.783019693556,95.5398221121941,1,5623,50
0.919,100,94.7498666192424,94,105.987166623583,89.5893718521083,1,5623,50
0.9485,100,94,94,101.813714974338,90.1487674374361,1,5623,50
0.491,100,102.248888493687,96,126.69508839444,93.0340533597612,1,5623,50
0.8755,100,96.1247999288636,95,107.090846067375,90.9680023896231,1,5623,50
0.4625,100,101.998932953939,96,120.26669571862,93.854015654597,1,5623,50
0.581,100,101.123910723813,95,130.356034721487,90.8623480773465,1,5623,50
0.8215,100,96.4995553974747,94,115.740044626132,89.5300652048771,1,5623,50
0.8135,100,97.5997154543838,96,109.931090236278,91.7191545639123,1,5623,50
0.657,100,99.5993597723635,96,116.060983769999,92.2311776166998,1,5623,50
0.8295,100,96.888730807991,96,111.551126381799,90.4713646887525,1,5623,50
0.928,100,94.199964431798,94,105.055143335025,88.6029906504345,1,5623,50
0.5185,100,102.123910723813,96,133.644492847462,91.6508951238266,1,5623,50
0.3415,100,104.165214298417,96,126.711755339284,94.0492975765239,1,5623,50
0.5785,100,101.398861817535,95,129.824564816052,90.9554113392602,1,5623,50
0.897,100,96.2856634739971,96,107.66223255365,91.1649890893075,1,5623,50
0.694,100,98.9992886359595,95,114.024689920582,92.3616986347912,1,5623,50
0.9105,100,95.2499555397475,95,105.301170619433,90.1361341620262,1,5623,50
0.898,100,93.888730807991,93,109.296140196178,87.4241412632236,1,5623,50
0.8435,100,96.5997154543838,95,111.278243220081,90.3810708921421,1,5623,50
0.3325,100,104.123910723813,98,125.901734715293,94.4069810250919,1,5623,50
0.862,100,95.9998221589899,95,111.691930964535,89.5705100148644,1,5623,50
0.6375,100,99.8991285790503,95,120.485514111723,91.6147600658397,1,5623,50
0.9085,100,95.2499555397475,95,107.12268361734,89.9583585239735,1,5623,50
0.9355,100,94.3332740529966,94,105.172918126022,89.7584596518974,1,5623,50
0.7125,100,98.9994664769696,96,117.459186323045,91.6960349803451,1,5623,50
0.806,100,97.666192423973,95,111.579620843467,91.6828041975483,1,5623,50
0.8495,100,96.3330962119865,95,110.673843254396,90.093459117814,1,5623,50
0.8955,100,95.8998399430909,95,106.115651346693,90.7178565752191,1,5623,50
0.8075,100,96.4991997154544,92,117.212051761021,88.0496829187655,1,5623,50
0.491,100,101.89912857905,97,123.258097647429,93.2627215136929,1,5623,50
0.6545,100,99.5622221234217,98,112.741440013704,93.0299489438632,1,5623,50
0.7985,100,97.666192423973,95,113.507728287585,91.3613117839397,1,5623,50
0.6775,100,99.4991997154544,95,119.614157098068,91.1183363618064,1,5623,50
0.828,100,97.4090181559504,97,109.831546904991,91.5842589803958,1,5623,50
0.2035,100,109.997154543838,94,150.117305734737,94.2515312371383,1,5623,50
0.9525,100,93.4999110794949,93,103.487297582565,89.1143205240555,1,5623,50
0.656,100,99.4993775564645,96,117.519519220399,91.2562789571942,1,5623,50
0.5565,100,100.89912857905,96,119.032213058611,92.4364101064506,1,5623,50
0.56,100,100.721738099472,98,118.111196348045,92.715357827682,1,5623,50
0.868,100,95.5997154543838,94,109.215783481473,89.5517251496222,1,5623,50
0.7275,100,98.5993597723635,95,115.821501757527,90.8010754472201,1,5623,50
0.7585,100,98.0829628312289,96,114.154082849737,91.1158025723047,1,5623,50
0.675,100,99.4991997154544,95,118.647462685142,91.2514463237693,1,5623,50
0.8865,100,95.6427428164935,95,108.728031687659,89.8969806472893,1,5623,50
