"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,85.1711743772242,69,114.965088890073,69.4975621996816,1,562,50
0.853,100,88.9644128113879,69,119.028075790871,72.2727377125789,1,562,50
0.7615,100,93.3099507254312,73,126.281964242086,75.2355007189541,1,562,50
0.9625,100,80.6156583629893,69,102.298401454083,67.4045727516463,1,562,50
0.938,100,85.7807829181495,75,107.60638249969,72.900421645597,1,562,50
0.934,100,84.7010676156584,70,112.772068482977,70.6768727534397,1,562,50
0.8275,100,92.0012233096085,81,117.634117430321,77.098276047505,1,562,50
0.9595,100,79.3030630401627,69,104.337921430084,66.1019338856,1,562,50
0.963,100,81.0956063509444,70,103.285180243101,67.5970129833143,1,562,50
0.6545,100,97.4029359430605,71,131.189368664767,76.9910898528315,1,562,50
0.955,100,82.0202402135231,70,105.356142378125,68.666211646046,1,562,50
0.9985,100,60.382151656173,59,75.1953497896787,52.4597626010666,1,562,50
0.5825,100,100.135231316726,74,137.911010448034,79.5766354480336,1,562,50
0.813,100,91.0097864768683,71,123.935664647022,72.7850122152311,1,562,50
0.922,100,86.0149021352313,71,111.415172342096,71.6313645129144,1,562,50
0.4905,100,103.194395017794,72,143.192357137877,80.8039092867957,1,562,50
0.92,100,85.3096085409253,72,108.976345252248,70.822939049909,1,562,50
0.956,100,81.1069839857651,71,104.937486257798,67.3937140158055,1,562,50
0.99,100,73.2388790035587,67,93.1305034445534,61.6847739071868,1,562,50
0.457,100,105.003669928826,72,149.402469151293,81.3592170297489,1,562,50
0.8865,100,85.9644128113879,66,117.858656285796,69.4449552181808,1,562,50
0.93,100,83.9715302491103,68,112.469532419777,69.2341231671078,1,562,50
0.8545,100,90.3798932384342,74,116.483877455901,75.1288528837942,1,562,50
0.954,100,81.0202402135231,69,106.032798301685,67.5343997251729,1,562,50
0.203,100,116.563421453991,72,169.61739949437,87.8759997316178,1,562,50
0.7715,100,93.4564056939502,69,129.965374545795,73.4536307735531,1,562,50
0.5755,100,100.40293594306,74,136.763270572808,80.5551490679782,1,562,50
0.968,100,76.6156583629893,65,102.808621526522,62.9832211706499,1,562,50
0.7715,100,93.1826809015421,71,123.711280100054,76.1371824894798,1,562,50
0.9155,100,86.7010676156584,72,112.305713446472,72.5361404927358,1,562,50
0.973,100,78.0956063509444,67,100.336743350788,64.3499516727151,1,562,50
0.9135,100,84.1711743772242,68,115.196529841402,68.6818501260991,1,562,50
0.9625,100,81.7772241992883,69,102.636809569944,68.72666722119,1,562,50
0.9375,100,82.9715302491103,67,110.027314830605,68.7568521971526,1,562,50
0.972,100,77.2299822064057,66,101.188424686249,64.5276150777085,1,562,50
0.9955,100,67.991103202847,63,84.2621714986989,59.0290754132896,1,562,50
0.906,100,86.0178825622776,68,116.702129012657,69.4980912354874,1,562,50
0.9205,100,85.8599096632905,72,110.947280486558,71.3179591850833,1,562,50
0.977,100,74.0214158617184,66,99.0102114349143,61.3846183151041,1,562,50
0.855,100,89.721975088968,74,118.158945060431,74.1790264025763,1,562,50
0.8655,100,88.0198695136418,68,120.430874547068,69.8335817153441,1,562,50
0.975,100,77.6161921708185,68,100.017693467398,64.9029247841238,1,562,50
0.92,100,86.4777580071174,74,109.528805048274,72.9273815607295,1,562,50
0.4995,100,103.509913573971,69,148.111873067513,79.414720042602,1,562,50
0.8145,100,90.9644128113879,71,122.167568179058,73.727748656943,1,562,50
0.6515,100,98.3365954922894,69,143.694982855934,76.0387995819131,1,562,50
0.979,100,77.3583185053381,68,98.9598558528462,65.4483641565236,1,562,50
0.487,100,104.718479918658,67,159.394674589012,77.9660269021792,1,562,50
0.96,100,79.5508388408744,68,104.469985972375,65.322743979492,1,562,50
0.8215,100,91.9679715302491,74,117.73115612857,76.6734159150468,1,562,50
