"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,200,195.99997,193,214.236274609976,188.736469609976,1,1e+05,50
0.769,200,197.499965,194,215.966849312343,189.300419312343,1,1e+05,50
0.8935,200,193.599964,190,210.423464105032,185.673701605032,1,1e+05,50
0.6695,200,199.142785714286,192,221.619101561156,188.452686561156,1,1e+05,50
0.7325,200,198.562484375,197,211.373960451608,192.269944826608,1,1e+05,50
0.751,200,197.899951,193,218.218076271925,189.118317271925,1,1e+05,50
0.836,200,196.499975,194,210.699884587689,189.825033337689,1,1e+05,50
0.0665,200,213.6665,197,252.821622202065,198.044312202065,1,1e+05,50
0.3655,200,206.399856,192,249.282145337533,190.532682837533,1,1e+05,50
0.0955,200,210.99984,195,242.096824300399,197.097234300399,1,1e+05,50
0.7725,200,196.899951,192,217.241610808783,188.141851808783,1,1e+05,50
0.909,200,194.33332,193,211.165800786373,188.166000786373,1,1e+05,50
0.7595,200,197.99997,195,214.467380189796,190.860433404082,1,1e+05,50
0.8535,200,195.2499775,193,211.736315665462,187.736555665462,1,1e+05,50
0.3,200,205.12489875,195,228.358313405702,193.680018762845,1,1e+05,50
0.5985,200,200.399936,194,219.667429866582,191.167674866582,1,1e+05,50
0.8725,200,195.0833125,193,210.2441821348,188.0776971348,1,1e+05,50
0.793,200,196.899951,192,214.429487169625,188.554705919625,1,1e+05,50
0.497,200,202.66656,192,234.588773731623,190.589133731623,1,1e+05,50
0.912,200,194.599984,193,208.483336775527,188.769228204098,1,1e+05,50
0.319,200,203.99991,195,222.597874109346,194.198098109346,1,1e+05,50
0.84,200,195.99997,193,213.424121968716,188.674309468716,1,1e+05,50
0.6045,200,200.0832925,196,217.451163774536,191.534726274536,1,1e+05,50
0.96,200,190.33333,190,204.446074439617,185.112914439617,1,1e+05,50
0.9125,200,194.599984,193,206.557925077032,188.843796505603,1,1e+05,50
0.2085,200,209.6665,193,244.630654560994,193.714457060994,1,1e+05,50
0.893,200,193.571402857143,191,213.498191681531,185.623430431531,1,1e+05,50
0.2315,200,205.99991,197,227.297551537846,194.522809287846,1,1e+05,50
0.905,200,193.499975,191,210.820584947785,186.654149947785,1,1e+05,50
0.9285,200,192.0833125,190,208.521097317491,185.104574817491,1,1e+05,50
0.9615,200,190.899991,190,202.818907541101,185.735695041101,1,1e+05,50
0.8785,200,195.0833125,193,211.373993961162,188.249185211162,1,1e+05,50
0.2935,200,205.499875,193,232.494420522511,194.494760522511,1,1e+05,50
0.541,200,201.399936,195,223.520245872933,191.770523372933,1,1e+05,50
0.8845,200,194.12496875,191,213.678391075361,186.821486789647,1,1e+05,50
0.97,200,191.399996,191,200.92849120936,186.34527370936,1,1e+05,50
0.6845,200,199.12493875,193,228.366636527677,189.116989027677,1,1e+05,50
0.226,200,207.499875,195,237.908163326191,194.067672644373,1,1e+05,50
0.721,200,198.0832925,194,215.770034208658,189.913119922944,1,1e+05,50
0.524,200,201.399936,195,223.70037235781,192.01315923281,1,1e+05,50
0.8055,200,196.499955,192,213.109341241244,188.505370616244,1,1e+05,50
0.782,200,197.2499775,195,214.229904340304,189.563464340304,1,1e+05,50
0.885,200,194.562484375,193,210.438189713347,187.521722213347,1,1e+05,50
0.792,200,196.99998,195,214.600092993358,189.600292993358,1,1e+05,50
0.4895,200,202.66656,192,231.857779746357,190.691504746357,1,1e+05,50
0.7015,200,198.399936,192,222.369323190196,188.512488904482,1,1e+05,50
0.7555,200,197.12493875,191,215.160933218013,187.661178218013,1,1e+05,50
0.8795,200,194.599964,191,211.419186572478,187.352720572478,1,1e+05,50
0.723,200,198.571402857143,196,214.152407138426,191.235929638426,1,1e+05,50
0.9245,200,192.599984,191,206.361613839969,186.861788839969,1,1e+05,50
