"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,78.4775,56,112.1709617461,60.3566760318141,1,1000,50
0.964,100,69.0553571428571,53,107.139530601269,52.5215306012693,1,1000,50
0.8535,100,84.968,53,145.269594146149,59.358433431863,1,1000,50
0.958,100,71.73125,53,113.621911559253,53.5728490592533,1,1000,50
0.953,100,75.982,58,107.706692797568,58.8037785118538,1,1000,50
0.945,100,74.103875,53,112.858091183033,55.4085911830326,1,1000,50
0.8925,100,83.2,61,116.412411801797,63.5862868017966,1,1000,50
0.9835,100,65.0593571428571,53,95.0895551672015,51.0776051672015,1,1000,50
0.9695,100,70.0484375,56,104.078443945621,54.5745439456206,1,1000,50
0.9765,100,68.984,53,98.962423107199,52.836923107199,1,1000,50
0.8095,100,88.3676,56,144.539716191165,63.2291447625937,1,1000,50
0.984,100,69.23775,57,94.773609916723,55.507909916723,1,1000,50
0.9875,100,60.9001818181818,52,87.5126284915085,48.0243784915085,1,1000,50
0.9645,100,70.317,54,107.914939320242,53.2126893202423,1,1000,50
0.942,100,75.0355,55,114.437908998985,54.8269089989848,1,1000,50
0.965,100,68.317,52,106.76039651461,51.5626465146104,1,1000,50
0.9255,100,74.4775,52,126.192918814567,53.7346688145667,1,1000,50
0.89,100,83.02795,61,119.972500802894,63.1840008028936,1,1000,50
0.512,100,106.3516,58,179.728635547487,71.4123855474869,1,1000,50
0.9825,100,67.6247272727273,56,93.6585251586241,53.7126615222605,1,1000,50
0.967,100,65.986,52,105.18332712962,50.6336842724775,1,1000,50
0.994,100,59.7155,53,79.9459908592532,48.8680908592532,1,1000,50
0.91,100,78.05925,54,125.018930832129,56.3961183321285,1,1000,50
0.8795,100,83.975,59,127.80893333698,63.3634333369803,1,1000,50
0.018,100,170.019875,65,341.524237563636,102.255737563636,1,1000,50
0.6275,100,101.0559,57,179.458422396404,68.1401723964036,1,1000,50
0.972,100,73.0553571428571,57,101.062404261083,57.0984042610831,1,1000,50
0.9815,100,66.23775,54,96.3060865533872,52.1296365533872,1,1000,50
0.9715,100,73.7125454545454,59,101.817219370222,57.6371479416505,1,1000,50
0.722,100,95.0639,59,154.380295261489,68.2019770796709,1,1000,50
0.9655,100,69.73125,51,107.198246502309,52.2442465023089,1,1000,50
0.6605,100,99.079875,54,191.994607362094,63.3643573620942,1,1000,50
0.984,100,66.23875,55,95.5739337096341,52.0768908524913,1,1000,50
0.91,100,79.05925,55,128.24946557859,56.7405905785901,1,1000,50
0.996,100,66.4935,60,85.2620953866002,55.7366453866002,1,1000,50
0.9945,100,58.04395,52,79.6407524179245,46.9313774179245,1,1000,50
0.6245,100,98.96,59,163.735641543787,70.2111415437865,1,1000,50
0.9835,100,66.878,56,93.6363828669794,53.4716101397066,1,1000,50
0.9835,100,66.656,56,94.7249398192407,52.8322969620978,1,1000,50
0.91,100,79.05925,55,124.036659142245,57.5744091422453,1,1000,50
0.9415,100,76.6222142857143,56,112.962763535996,58.055388535996,1,1000,50
0.9495,100,74.0444375,56,110.127462342832,56.2733623428322,1,1000,50
0.968,100,68.984,53,103.571166280907,52.4486662809066,1,1000,50
0.863,100,81.8711,53,143.113515523745,57.4946746146541,1,1000,50
0.9455,100,72.73125,54,110.826163944247,55.3756639442473,1,1000,50
0.6065,100,102.079875,57,185.771178611501,68.884178611501,1,1000,50
0.9435,100,76.6222142857143,56,113.567924375414,57.7168243754142,1,1000,50
0.996,100,55.9061818181818,53,72.5314511603272,47.4255761603272,1,1000,50
0.983,100,64.988,53,95.9081448970217,52.0175020398789,1,1000,50
0.8415,100,86.5428571428571,58,135.597472586421,63.6604725864215,1,1000,50
