"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,100,100.499991108582,100,104.055344851795,98.0553982003029,1,56234,50
0.058,100,100,100,100.534866537593,99.0348754290109,1,56234,50
0.1765,100,100,100,101.092233848739,99.0922516315752,1,56234,50
0.02,100,100,100,100.016750057794,100.016750057794,1,56234,50
1,100,99,99,99.005,99.005,1,56234,50
0.012,100,100,100,100.00675009336,100.00675009336,1,56234,50
0.3805,100,100,100,101.298858775385,99.298876558221,1,56234,50
0.0635,100,100,100,100.52561679989,99.0256256913078,1,56234,50
0.403,100,100,100,101.23852727072,99.238545053556,1,56234,50
0.237,100,100,100,101.079360358057,99.0793781408934,1,56234,50
0.0245,100,100,100,100.51011636421,100.010125255628,1,56234,50
0.054,100,100,100,100.052750022229,99.0527500222286,1,56234,50
0.01,100,100,100,100.00825003112,100.00825003112,1,56234,50
0.999,100,99,99,99.0047500844685,99.0047500844685,1,56234,50
0.1395,100,100.999982217164,100,102.948091130366,99.948108913202,1,56234,50
0.1565,100,100,100,101.063483933208,99.0635017160437,1,56234,50
0.058,100,100,100,100.532491570936,99.0325004623537,1,56234,50
0.3635,100,100,100,100.824491864353,99.3245007557705,1,56234,50
0.0605,100,100,100,100.047000240068,99.0470002400683,1,56234,50
0.0615,100,100,100,100.522366804335,99.0223756957535,1,56234,50
0.052,100,100,100,100.528241530924,99.0282504223424,1,56234,50
0.1755,100,100,100,101.08560902879,99.0856268116264,1,56234,50
0.04,100,100,100,100.51949147313,99.0195003645481,1,56234,50
0.386,100,100,100,100.847241868798,99.3472507602162,1,56234,50
0.373,100,100,100,100.85886639533,99.3588752867482,1,56234,50
0.0755,100,100,100,100.548866617616,99.0488755090337,1,56234,50
0.046,100,100,100,100.512616710976,99.0126256023936,1,56234,50
0.0565,100,100,100,100.045500204503,99.0455002045026,1,56234,50
0.9945,100,99,99,99.5199914553473,98.0200003467653,1,56234,50
0.3915,100,100,100,101.275526221533,99.2755440043687,1,56234,50
0.0385,100,100,100,100.025250235623,99.0252502356226,1,56234,50
0.658,100,100,100,101.982866173415,97.9829017390873,1,56234,50
0.38,100,100,100,101.280359282196,99.2803770650318,1,56234,50
0.397,100,100,100,101.262651654989,99.2626694378253,1,56234,50
0.3825,100,100,100,100.858158234639,99.3581671260566,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.0565,100,100,100,100.04862514004,99.0486251400398,1,56234,50
0.272,100,100,100,101.130485142441,99.1305029252765,1,56234,50
0.072,100,100,100,100.533241824341,99.0332507157592,1,56234,50
0.163,100,100,100,100.603992220009,99.1040011114273,1,56234,50
0.172,100,100,100,101.064859202173,99.0648769850091,1,56234,50
0.0715,100,100,100,100.528116906587,99.0281257980048,1,56234,50
0.325,100,100.499991108582,100,104.111990077918,98.1120434264265,1,56234,50
0.328,100,100.499991108582,100,104.175967902351,98.1760212508595,1,56234,50
0.387,100,100,100,101.313108726482,99.3131265093182,1,56234,50
0.4075,100,100,100,101.262110380286,98.262128163122,1,56234,50
0.888,100,100,100,100.999608575328,98.9996263581641,1,56234,50
0.3815,100,100,100,101.315108477522,99.3151262603585,1,56234,50
1,100,99,99,99.004,99.004,1,56234,50
0.106,100,100,100,101.004525776962,99.0045435597978,1,56234,50
