"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,85.15,85.0024655211678,84.9311212852932,85.4396117581996,84.5531973816649,-1,1e+05,50
0.8375,85.15,84.9305720452271,84.8593491080866,85.3697071741651,84.478287527851,-1,1e+05,50
0.687,85.15,85.0391102180481,84.9677041155365,85.4607817243508,84.5893442674302,-1,1e+05,50
0.5905,85.15,85.101452839299,85.0299414232135,85.5254715881331,84.6890634787301,-1,1e+05,50
0.8015,85.15,84.9617433834703,84.8904678666829,85.3935895852401,84.5083895958733,-1,1e+05,50
0.995,85.15,84.6144884739024,84.5437976099942,85.0384994637218,84.1764708760501,-1,1e+05,50
0.78,85.15,84.9737524500516,84.9024566712623,85.4194702211752,84.5442752934602,-1,1e+05,50
0.451,85.15,85.1723505299734,85.100719254259,85.6210327545453,84.7495544395781,-1,1e+05,50
0.332,85.15,85.2418346967675,85.1700858538313,85.6610636168652,84.8298336928318,-1,1e+05,50
0.993,85.15,84.6215098418933,84.5508071803454,85.0394047804692,84.1717424819023,-1,1e+05,50
0.893,85.15,84.8810947421189,84.8099552232272,85.3224826535078,84.4515822596633,-1,1e+05,50
0.797,85.15,84.9674565439371,84.8961713881191,85.3952944087166,84.5312895674421,-1,1e+05,50
0.9805,85.15,84.6590437208226,84.5882779763676,85.1212656592042,84.2227521962602,-1,1e+05,50
0.615,85.15,85.0906819614954,85.0191887458808,85.52735355284,84.6653319621365,-1,1e+05,50
0.9065,85.15,84.8613320568705,84.7902258440235,85.2855151421376,84.4260283471865,-1,1e+05,50
0.202,85.15,85.3354626906044,85.2635552767551,85.753669219009,84.8964628009176,-1,1e+05,50
0.507,85.15,85.1460469402932,85.0744601451251,85.5840648130474,84.7179419942719,-1,1e+05,50
0.044,85.15,85.5414043185361,85.4691475009796,85.9710987050441,85.0874924747583,-1,1e+05,50
0.6505,85.15,85.0603247050454,84.9888827742221,85.5111924002092,84.6346677024161,-1,1e+05,50
0.1735,85.15,85.3533865267787,85.2814487366901,85.7922462277603,84.9333231240258,-1,1e+05,50
0.336,85.15,85.2296683828743,85.157940132299,85.6563134408306,84.7713112071108,-1,1e+05,50
0.05,85.15,85.504885575705,85.4326907781186,85.9587298647184,85.0731895713478,-1,1e+05,50
0.4155,85.15,85.2028299210113,85.1311470860204,85.6594933492713,84.774507631137,-1,1e+05,50
0.721,85.15,85.0185279329978,84.9471565825161,85.4268791623279,84.5805070676707,-1,1e+05,50
0.1535,85.15,85.3654817944511,85.2935235024086,85.8019143310846,84.931843009593,-1,1e+05,50
0.081,85.15,85.4601077201248,85.387988932692,85.9115788607463,85.0225036724517,-1,1e+05,50
0.9445,85.15,84.8054591651781,84.7344470727375,85.2248212382022,84.3673541700473,-1,1e+05,50
0.898,85.15,84.8731052908252,84.8019792374905,85.302336912691,84.4500136957045,-1,1e+05,50
0.4895,85.15,85.1504971748828,85.0789028551391,85.5785147797781,84.695052402837,-1,1e+05,50
0.0835,85.15,85.4544493406348,85.3823401554222,85.9020491750517,85.007008901451,-1,1e+05,50
0.834,85.15,84.9311000601812,84.8598762325494,85.3651092992334,84.4863444066159,-1,1e+05,50
0.8685,85.15,84.9064908672648,84.8353085368549,85.3296772932483,84.4546286496318,-1,1e+05,50
0.7105,85.15,85.0283782499385,84.9569902688054,85.4715218858395,84.5984662245316,-1,1e+05,50
0.8145,85.15,84.9451208257892,84.8738733502556,85.3831910891444,84.5005526793054,-1,1e+05,50
0.4675,85.15,85.1719950657668,85.1003643912503,85.5915539365418,84.7458908168724,-1,1e+05,50
0.5905,85.15,85.0941430596278,85.0226439957527,85.5223590207111,84.6463308044745,-1,1e+05,50
0.8955,85.15,84.8836568720418,84.8125130346231,85.2994741608294,84.4379878929781,-1,1e+05,50
0.556,85.15,85.1221955807895,85.0506491074045,85.5678739701655,84.6976079644603,-1,1e+05,50
0.917,85.15,84.8345551837165,84.7634940854916,85.2772446398469,84.3913680967298,-1,1e+05,50
0.7485,85.15,85.002066675914,84.9307231132559,85.4241838264747,84.5806342237337,-1,1e+05,50
0.309,85.15,85.2588381900665,85.1870605625481,85.6689867110526,84.8398893423618,-1,1e+05,50
0.16,85.15,85.3608604146645,85.2889099563868,85.7883672808559,84.9554573814778,-1,1e+05,50
0.1675,85.15,85.3608225246247,85.2888721305732,85.7900073767102,84.9530696547201,-1,1e+05,50
0.148,85.15,85.3707304582268,85.2987632685851,85.7834577873448,84.9690396255363,-1,1e+05,50
0.7815,85.15,84.974335879411,84.9030391161716,85.4107346345011,84.5367604253015,-1,1e+05,50
0.567,85.15,85.1128407537296,85.0413100919968,85.5487180924234,84.6753419261733,-1,1e+05,50
0.2005,85.15,85.335206357441,85.2632993779633,85.7781673657949,84.9175216814087,-1,1e+05,50
0.247,85.15,85.3017302503025,85.2298799867832,85.7380394370344,84.8879367892585,-1,1e+05,50
0.76,85.15,85.0004337615513,84.9290929550791,85.4273311742878,84.5673449880603,-1,1e+05,50
0.172,85.15,85.3605602098868,85.2886102604757,85.7828240589071,84.9287569216865,-1,1e+05,50
