"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,100,98.99994,93,114.070933470375,92.071113470375,1,1e+05,50
0.955,100,93.99998,92,102.520836030625,90.520936030625,1,1e+05,50
1,100,90,90,91.8783997525,88.8784197525,1,1e+05,50
0.8745,100,95.2499775,93,106.344662673875,89.844787673875,1,1e+05,50
0.954,100,94.99999,94,102.218159006,91.718234006,1,1e+05,50
0.7185,100,98.499955,94,113.508990738018,92.0091657380179,1,1e+05,50
0.9835,100,92.99999,92,98.391256521875,89.391316521875,1,1e+05,50
0.9985,100,92,92,96.3959120955,89.8959570955,1,1e+05,50
1,100,90,90,91.92944311375,87.92946311375,1,1e+05,50
0.9725,100,92.99998,91,100.793019915625,89.793099915625,1,1e+05,50
0.633,100,99.99994,94,115.274923657125,93.275103657125,1,1e+05,50
1,100,89,89,90.070990835,88.071000835,1,1e+05,50
0.9915,100,92.2499975,92,98.934279329875,88.934359329875,1,1e+05,50
0.988,100,92.499995,92,98.683645598,89.433708098,1,1e+05,50
0.18,100,108.99985,94,134.591542940875,95.841860440875,1,1e+05,50
1,100,91,91,92.910295441875,89.910315441875,1,1e+05,50
0.9255,100,93.99998,92,103.069878885946,90.0699788859464,1,1e+05,50
0.583,100,100.99992,93,120.431534600375,91.931779600375,1,1e+05,50
0.2315,100,107.499875,95,135.850119457554,94.8504694575536,1,1e+05,50
0.982,100,92.2499975,92,98.14127632175,89.14133632175,1,1e+05,50
1,100,91,91,93.95843400375,88.95846400375,1,1e+05,50
0.984,100,92.166665,92,99.71704531725,88.71712531725,1,1e+05,50
0.8985,100,95.499995,95,106.436761940384,90.9368869403839,1,1e+05,50
0.9605,100,93.99998,92,101.582255031625,90.582335031625,1,1e+05,50
0.6645,100,99.2499375,93,121.253071776625,89.253341776625,1,1e+05,50
0.919,100,94.499995,94,105.2400475235,89.7401725235,1,1e+05,50
0.309,100,106.499875,94,133.417755288625,93.418105288625,1,1e+05,50
0.9335,100,93.99998,92,102.31525899975,89.81535399975,1,1e+05,50
0.803,100,96.66664,94,111.81400083,90.31417583,1,1e+05,50
0.964,100,92.99998,91,100.410864913875,89.410944913875,1,1e+05,50
0.9415,100,94.99999,94,103.020874647,91.270972147,1,1e+05,50
0.7955,100,96.99996,93,112.932007244643,89.9321872446429,1,1e+05,50
0.958,100,93.66666,93,100.703711038875,89.703791038875,1,1e+05,50
0.9535,100,93.99998,92,101.540517894,90.540597894,1,1e+05,50
1,100,89,89,90.256157855,88.256167855,1,1e+05,50
0.95,100,93.099999,93,103.720947183571,88.4710696835714,1,1e+05,50
0.4225,100,102.9999,93,123.588932862875,93.589172862875,1,1e+05,50
0.974,100,93.99998,92,100.90255980375,90.90261980375,1,1e+05,50
0.9435,100,93.66666,93,102.265383602232,89.3904823522321,1,1e+05,50
0.774,100,96.99996,93,111.702690928696,90.2028659286964,1,1e+05,50
0.955,100,92.99998,91,101.176400196875,89.176480196875,1,1e+05,50
0.985,100,92.2499975,92,98.156438775125,89.156498775125,1,1e+05,50
0.5595,100,100.99992,93,121.066794220661,91.8170367206607,1,1e+05,50
0.991,100,91.2499975,91,98.9350840535,87.9351640535,1,1e+05,50
0.954,100,94.166665,94,101.72452884575,90.72460884575,1,1e+05,50
0.989,100,92.2499975,92,97.28822487725,89.28828487725,1,1e+05,50
0.969,100,92.99998,91,100.6651335045,89.6652135045,1,1e+05,50
0.982,100,92.2499975,92,99.093295056375,89.093375056375,1,1e+05,50
0.9385,100,93.499995,93,104.55625263475,89.22304263475,1,1e+05,50
0.205,100,107.99985,93,133.879765998625,95.380080998625,1,1e+05,50
