"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,4.30701318599579,4.2823562986168,4.26029171307817,4.56669457339658,4.00439482434347,0,1000,50
0.845,4.30701318599579,4.17020067753684,4.14719095296285,4.43772165157127,3.9103454215479,0,1000,50
0.0905,4.30701318599579,4.50831584820369,4.4768718372647,4.81991142791452,4.21131848038481,0,1000,50
0.997,4.30701318599579,3.9267183974277,3.89493691429371,4.2042388762515,3.67372398807639,0,1000,50
0.333,4.30701318599579,4.37358448051493,4.351307887492,4.6595137252216,4.08045453230373,0,1000,50
0.703,4.30701318599579,4.23075323621216,4.20928074790956,4.52802380144086,3.94888973106893,0,1000,50
0.463,4.30701318599579,4.32421336943722,4.29640401829578,4.60350714977253,4.04139670653197,0,1000,50
0.8845,4.30701318599579,4.13517226952772,4.1062815598448,4.4065651219798,3.86353835452983,0,1000,50
0.529,4.30701318599579,4.2988074848388,4.27121192793565,4.59236855848262,4.00558363328882,0,1000,50
0.778,4.30701318599579,4.19841097810783,4.16939593744275,4.50707726557024,3.91236771995561,0,1000,50
0.519,4.30701318599579,4.30630949916718,4.27630164256188,4.61363730798004,4.02740282589354,0,1000,50
0.2015,4.30701318599579,4.43126882200508,4.40864118661833,4.71912028529285,4.16095258145133,0,1000,50
0.782,4.30701318599579,4.20161896547806,4.16774268854579,4.49142400995747,3.92283099177482,0,1000,50
0.4085,4.30701318599579,4.35038944612513,4.29822611739026,4.67371113599436,4.03596362699486,0,1000,50
0.154,4.30701318599579,4.46347911999723,4.43249351593884,4.75365437115442,4.15349445232289,0,1000,50
0.59,4.30701318599579,4.26965656059844,4.23525419697194,4.55777139685733,3.97028550475783,0,1000,50
0.2875,4.30701318599579,4.39567096676334,4.36918774574098,4.68622989681312,4.11469226332219,0,1000,50
0.629,4.30701318599579,4.26241234220453,4.23299848669076,4.54634718404813,3.98199849131823,0,1000,50
0.914,4.30701318599579,4.12084779688689,4.09646122296672,4.38740376883263,3.85926331474357,0,1000,50
0.5585,4.30701318599579,4.28194890752167,4.25241495187689,4.58121266348236,3.99251530563117,0,1000,50
0.8535,4.30701318599579,4.16019984063136,4.1366549731601,4.46732978577089,3.87553870482063,0,1000,50
0.0445,4.30701318599579,4.57052785017806,4.532674159766,4.88509858710193,4.27122093252958,0,1000,50
0.57,4.30701318599579,4.2802427519245,4.24844632399989,4.58601600747047,3.98876339293993,0,1000,50
0.2275,4.30701318599579,4.42435328887042,4.39709839008806,4.73321412865519,4.12157391006864,0,1000,50
0.033,4.30701318599579,4.60225066061173,4.57147721895049,4.92252198305096,4.28791039599978,0,1000,50
0.418,4.30701318599579,4.34111693251145,4.31495720870641,4.64495813687291,4.04395081104041,0,1000,50
0.7725,4.30701318599579,4.20622589812816,4.1870072009037,4.47188338696303,3.94788253298169,0,1000,50
0.317,4.30701318599579,4.38096296543536,4.35305369392591,4.67760404161417,4.09384003127415,0,1000,50
0.868,4.30701318599579,4.13783733955655,4.10789301911966,4.43896611903933,3.8661665217018,0,1000,50
0.1955,4.30701318599579,4.42886465044221,4.4004371616299,4.71182450621992,4.13173684685688,0,1000,50
0.031,4.30701318599579,4.57675770420844,4.54925990952139,4.88455596832783,4.29115421225993,0,1000,50
0.1215,4.30701318599579,4.4930978851952,4.44852578834646,4.81459161196042,4.19201377788807,0,1000,50
0.14,4.30701318599579,4.4741773805724,4.43333278321115,4.7737888556187,4.16468588267974,0,1000,50
0.809,4.30701318599579,4.18367439890153,4.15254545353253,4.46667468582612,3.9113097659086,0,1000,50
0.336,4.30701318599579,4.36913848141232,4.33152472393701,4.65893273052423,4.09735577947781,0,1000,50
0.633,4.30701318599579,4.2534370993399,4.22182591152449,4.55433781399536,3.95386934185658,0,1000,50
0.486,4.30701318599579,4.31752203869555,4.2877367673653,4.60639126619543,4.040616909313,0,1000,50
0.494,4.30701318599579,4.30887177635298,4.27907609414148,4.60557016413937,4.02381751564248,0,1000,50
0.305,4.30701318599579,4.3820917850608,4.34909527403749,4.67214797082794,4.09168402571619,0,1000,50
0.0345,4.30701318599579,4.62595047082001,4.58887076131827,4.96151281071596,4.28567184680906,0,1000,50
0.7455,4.30701318599579,4.20819234387684,4.16640469513784,4.51699374773408,3.91326173010895,0,1000,50
0.221,4.30701318599579,4.41576035863375,4.39079314854329,4.72342944569785,4.12294696864896,0,1000,50
0.363,4.30701318599579,4.36290742480322,4.32675895625621,4.68348323210736,4.0672185944248,0,1000,50
0.435,4.30701318599579,4.33377272246716,4.30542472098943,4.62832031291131,4.03556874007641,0,1000,50
0.5685,4.30701318599579,4.27944409219487,4.24030998133554,4.58063850751592,3.99138705717376,0,1000,50
0.4675,4.30701318599579,4.32141369515551,4.29374420118119,4.6389836684802,4.03282274112117,0,1000,50
0.6545,4.30701318599579,4.25095400315034,4.22755810454595,4.52358246553698,3.97289914279938,0,1000,50
0.397,4.30701318599579,4.34870773036484,4.31861434613777,4.63505744412413,4.0716022106903,0,1000,50
0.261,4.30701318599579,4.40376650739362,4.37072773832168,4.70338782389146,4.10903493500378,0,1000,50
0.089,4.30701318599579,4.50078757559035,4.47530395159392,4.79507018632228,4.2003052448078,0,1000,50
