"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,25.75,26.0832607815833,26.07671988993,26.4064442863749,25.7552343423544,-1,1e+05,50
0.6265,25.75,25.6944705424364,25.6881269954826,26.0279105075356,25.3657993631712,-1,1e+05,50
0.768,25.75,25.629384263981,25.6230734587586,25.9530407979933,25.3188035815158,-1,1e+05,50
0.693,25.75,25.6661758491888,25.6598465463171,26.0103065484591,25.3364138230539,-1,1e+05,50
0.0275,25.75,26.0714984623659,26.0649635854213,26.3978791315642,25.7431199990903,-1,1e+05,50
0.347,25.75,25.8159643079365,25.8095594168836,26.1528584241425,25.4953193758602,-1,1e+05,50
0.575,25.75,25.7236656561316,25.7173073950354,26.0649946512953,25.4117904301714,-1,1e+05,50
0.301,25.75,25.8353583677257,25.8289436570058,26.1625756033154,25.5100801381155,-1,1e+05,50
0.412,25.75,25.7868182315475,25.780428083699,26.0997491392931,25.4616486766975,-1,1e+05,50
0.2175,25.75,25.8781083774838,25.8716719948858,26.184214827431,25.5582150834267,-1,1e+05,50
0.5395,25.75,25.7273349843039,25.7209748726858,26.0676950417064,25.3817918782386,-1,1e+05,50
0.225,25.75,25.873563768046,25.8671296910473,26.2109773212442,25.5387572909981,-1,1e+05,50
0.8505,25.75,25.5696205159841,25.5633397004284,25.9015591614941,25.2419648868387,-1,1e+05,50
0.5545,25.75,25.7271750696817,25.7208150387178,26.0441728668195,25.4019608717527,-1,1e+05,50
0.282,25.75,25.8464913967543,25.8400710457249,26.1750525086562,25.5303240382846,-1,1e+05,50
0.4435,25.75,25.7739232661909,25.7675396356939,26.0912174632315,25.4564398935359,-1,1e+05,50
0.7595,25.75,25.6295722620996,25.6232613624264,25.9563797454571,25.2921154805031,-1,1e+05,50
0.855,25.75,25.5774930052403,25.5712082433229,25.8957308275446,25.255867755925,-1,1e+05,50
0.752,25.75,25.635459929822,25.629146071811,25.9425595161873,25.3026310429237,-1,1e+05,50
0.9975,25.75,25.2811945415111,25.2750574556397,25.6013396990141,24.9634478028953,-1,1e+05,50
0.1765,25.75,25.9068448832929,25.9003939123569,26.2414540993351,25.5909280920425,-1,1e+05,50
0.212,25.75,25.8767585005265,25.8703228027995,26.2095306145176,25.548342956407,-1,1e+05,50
0.0575,25.75,26.0195828669451,26.0130745042132,26.338880332131,25.6828251604617,-1,1e+05,50
0.2255,25.75,25.875497947887,25.8690628896786,26.197715143225,25.5517208746576,-1,1e+05,50
0.0825,25.75,25.9829644731427,25.976474779677,26.3225478589479,25.6443873903897,-1,1e+05,50
0.96,25.75,25.4646206556096,25.4583923564945,25.7827318042162,25.1440043476421,-1,1e+05,50
0.12,25.75,25.942928245574,25.9364589332328,26.2728373505061,25.6264424170462,-1,1e+05,50
0.669,25.75,25.683105393408,25.6767675698071,26.0147426391361,25.3696688555603,-1,1e+05,50
0.9515,25.75,25.4818989992103,25.4756620733521,25.81493737833,25.1624410607895,-1,1e+05,50
0.591,25.75,25.7114784335362,25.7051263167901,26.0465780317692,25.3835501533337,-1,1e+05,50
0.147,25.75,25.9229950043972,25.9165358274675,26.2406480503489,25.6045066437895,-1,1e+05,50
0.055,25.75,26.0024966286776,25.995996980409,26.3357566404055,25.7022261670237,-1,1e+05,50
0.5735,25.75,25.7163842363099,25.7100296465951,26.0342451337609,25.4122822620049,-1,1e+05,50
0.643,25.75,25.6856093234312,25.6792702391027,26.0208813067924,25.3614286436084,-1,1e+05,50
0.3095,25.75,25.8353560983196,25.8289413887492,26.1814945033734,25.5036937110948,-1,1e+05,50
0.621,25.75,25.7032193542489,25.6968713997398,26.0335302223792,25.3768387158384,-1,1e+05,50
0.2005,25.75,25.8966171842969,25.8901714074332,26.2431881117457,25.5554315423689,-1,1e+05,50
0.241,25.75,25.8631232550656,25.856694473249,26.1886121386554,25.5449077250485,-1,1e+05,50
0.3705,25.75,25.8064737900432,25.8000737015225,26.1350504139963,25.4804616228506,-1,1e+05,50
0.3315,25.75,25.8284098467851,25.8219986551283,26.1547432647952,25.5216296716079,-1,1e+05,50
0.1235,25.75,25.9413756300141,25.9349071074131,26.2712466802276,25.5915464392654,-1,1e+05,50
0.904,25.75,25.5361525898844,25.5298885374768,25.8479370462804,25.2163766931675,-1,1e+05,50
0.681,25.75,25.6707964271727,25.6644647993079,25.9939374652377,25.3502893421908,-1,1e+05,50
0.743,25.75,25.6384196996922,25.6321043542435,25.9755705656897,25.3070172402807,-1,1e+05,50
0.517,25.75,25.7444743103929,25.7381055514767,26.068854786113,25.4340382917315,-1,1e+05,50
0.4355,25.75,25.7747664255711,25.7683823690275,26.0976880730669,25.4446397684027,-1,1e+05,50
0.194,25.75,25.8903448527448,25.8839022602108,26.2271633647546,25.5505969513601,-1,1e+05,50
0.717,25.75,25.6544529212736,25.648129515257,25.9625316237918,25.3385262264806,-1,1e+05,50
0.085,25.75,25.9795373349378,25.973049387369,26.3051630997583,25.6602506130409,-1,1e+05,50
0.738,25.75,25.6406005287668,25.6342840872264,25.9664383864984,25.3132089647531,-1,1e+05,50
