"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,50.5,55.3,47.1909262759924,63.0838255294408,47.936303712246,-1,316,50
0.3105,50.5,52.4446786090622,45.1020776874435,60.0663201727582,45.6238310334696,-1,316,50
0.2375,50.5,53.2869379014989,45.7216117216117,61.1402170223409,46.3130591525448,-1,316,50
0.7625,50.5,47.7181208053691,41.5720233139051,55.8417968492291,39.9516418368036,-1,316,50
0.9245,50.5,44.0442477876106,38.7639751552795,52.7133719107454,35.5302354982857,-1,316,50
0.155,50.5,54.5723684210526,46.6616822429907,62.893063932435,47.1676198748669,-1,316,50
0.2845,50.5,53.2299465240641,45.67978042086,62.9817490684393,43.7193741658205,-1,316,50
0.434,50.5,51.2564366632338,44.2232063773251,59.7924485457981,43.0706032269379,-1,316,50
0.12,50.5,55.3615127919911,47.2355723746452,63.6857047092913,47.5710404597001,-1,316,50
0.1505,50.5,54.6923076923077,46.749063670412,62.4213545959279,47.0115763701215,-1,316,50
0.943,50.5,44.279359430605,38.9453978159126,51.94218420247,36.8204571327151,-1,316,50
0.0915,50.5,55.3615127919911,47.2355723746452,62.8959947988906,48.4754014017583,-1,316,50
0.216,50.5,53.8636363636363,46.1441774491682,62.3805264073132,46.0860416271554,-1,316,50
0.664,50.5,48.6510263929619,42.2760372565622,57.4258207655023,40.2258972675002,-1,316,50
0.5895,50.5,49.7202797202797,43.0785159620362,57.7322086083336,42.3740797993972,-1,316,50
0.948,50.5,43.4672489082969,38.3177283192632,52.3000474624344,35.3358660904582,-1,316,50
0.916,50.5,44.6768402154398,39.251572327044,53.4326069732321,36.7625507118811,-1,316,50
0.239,50.5,53.4586466165413,45.8475665748393,61.65698461624,46.004977737604,-1,316,50
0.303,50.5,52.8343949044586,45.3890909090909,61.5706252269562,44.7307842615905,-1,316,50
0.886,50.5,45.1223934723481,39.593973037272,53.9316443930523,36.8122187913666,-1,316,50
0.1315,50.5,55.6711409395973,47.4600760456274,64.917248865902,46.8698334566059,-1,316,50
0.9755,50.5,42.9051724137931,37.8816388467375,50.4964484287513,35.7437571143163,-1,316,50
0.2635,50.5,53.0031948881789,45.5132178669098,61.0576266250576,44.9164779873079,-1,316,50
0.5535,50.5,50.1208459214501,43.377932232841,57.4881058912549,43.3284923164497,-1,316,50
0.02,50.5,57.2727272727273,48.6153846153846,64.0046603207601,50.8279651932792,-1,316,50
0.4985,50.5,50.5279187817259,43.6815398075241,57.9829281642264,43.010426260512,-1,316,50
0.226,50.5,53.5737351991388,45.9319227230911,62.0194772397031,46.0032030611698,-1,316,50
0.9375,50.5,44.3978590544157,39.0367474589523,52.108764033703,37.4244325633067,-1,316,50
0.369,50.5,52.0062695924764,44.7784753363229,60.2323479936398,44.0079975489308,-1,316,50
0.18,50.5,54.2156862745098,46.4014869888476,62.459189895029,46.3790480510573,-1,316,50
0.837,50.5,46.3839701770736,40.5588952071487,55.104219110753,38.43344318617,-1,316,50
0.5265,50.5,50.3235591506572,43.5292066259808,57.8777479918134,42.9598741627805,-1,316,50
0.6675,50.5,48.9862204724409,42.5281090289608,56.3965052277016,41.9952044702758,-1,316,50
0.9495,50.5,43.4293193717277,38.2883435582822,51.8073575162846,35.9571943625673,-1,316,50
0.7195,50.5,48.0405405405405,41.8157453936348,57.1075986117851,39.6753421949801,-1,316,50
0.702,50.5,48.4615384615384,42.1333333333333,56.717126647368,40.8518373911697,-1,316,50
0.72,50.5,48.3203883495145,42.026936026936,55.8721849966514,40.5190119215177,-1,316,50
0.664,50.5,49.0344827586207,42.5643648763853,56.8531237197449,41.7407905744168,-1,316,50
0.168,50.5,54.512595837897,46.6181139122316,62.7147366122192,46.7972539694421,-1,316,50
0.862,50.5,46.3839701770736,40.5588952071487,54.1736949286841,38.9298473375991,-1,316,50
0.6505,50.5,49.1798418972332,42.6735042735043,56.9042329471153,42.2950040306889,-1,316,50
0.5145,50.5,50.5279187817259,43.6815398075241,58.3858819409984,43.1379352349661,-1,316,50
0.217,50.5,53.7473002159827,46.0590405904059,61.5038259176597,45.6926297687207,-1,316,50
0.85,50.5,46.7763157894737,40.8576104746317,53.5794470719893,39.9741922076429,-1,316,50
0.9915,50.5,41.6834170854271,36.9289940828402,48.8040240788586,35.0638121634057,-1,316,50
0.6565,50.5,49.0344827586206,42.5643648763853,57.092339979604,41.2801108774368,-1,316,50
0.4635,50.5,50.8375893769152,43.9120492524186,59.3359343424033,42.7304251711967,-1,316,50
0.0615,50.5,56.6211604095563,48.1465766634523,64.9935821238197,48.797666712464,-1,316,50
0.4325,50.5,51.1510791366906,44.1450044208665,58.889799014524,43.2230351628582,-1,316,50
0.085,50.5,55.8585858585858,47.5958055290753,63.5972898117599,48.055013941089,-1,316,50
