"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,1.99,2.00202008010723,2.00181949377428,2.0408229180768,1.96271667041275,-1,10000,50
0.811,1.99,1.9730026776324,1.97281072262084,2.01161392025387,1.93483410136288,-1,10000,50
0.7025,1.99,1.98001207611326,1.97981805155335,2.0213492689611,1.94162573208884,-1,10000,50
0.0975,1.99,2.01531088049797,2.01510628456436,2.05558901218632,1.97686976164768,-1,10000,50
0.186,1.99,2.00795970569685,2.00775733184791,2.04896129451902,1.96918403903104,-1,10000,50
0.197,1.99,2.00764152658018,2.00743924866527,2.04654321768382,1.96586756521934,-1,10000,50
0.695,1.99,1.97987399376208,1.97968001006628,2.02090421386481,1.9415743174858,-1,10000,50
0.1385,1.99,2.01314667932875,2.01294273870361,2.0522683723904,1.97353031726914,-1,10000,50
0.8765,1.99,1.96694424205842,1.96675406790627,2.00615322265619,1.92821891647958,-1,10000,50
0.021,1.99,2.03003814904374,2.02982906890604,2.07030446958722,1.9913832557638,-1,10000,50
0.089,1.99,2.01689683105752,2.01669175431209,2.05865994547467,1.97801700247613,-1,10000,50
0.4095,1.99,1.9952936691541,1.99509509860199,2.03603126910322,1.95579509658815,-1,10000,50
0.965,1.99,1.95266287442443,1.95247686920178,1.99304814304741,1.91392223978422,-1,10000,50
0.3645,1.99,1.99721320945113,1.99701406457065,2.0367421633254,1.9578842766591,-1,10000,50
0.5345,1.99,1.98847397042032,1.98827743437134,2.02832189928404,1.94874364944826,-1,10000,50
0.109,1.99,2.01439388078753,2.01418956263082,2.05471760460297,1.97556823860162,-1,10000,50
0.1865,1.99,2.00783027703641,2.00762794221388,2.04666650203651,1.97041529488416,-1,10000,50
0.7615,1.99,1.97571305477841,1.97552030068367,2.01507606174011,1.93788327215147,-1,10000,50
0.555,1.99,1.98673459753157,1.98653857889705,2.02613460630888,1.94557913770105,-1,10000,50
0.4385,1.99,1.9936278080514,1.99342973532954,2.03420362575146,1.95672863090343,-1,10000,50
0.3075,1.99,1.99998231838815,1.99978234368971,2.03881739659086,1.96093781954183,-1,10000,50
0.784,1.99,1.97446344809838,1.97427106259967,2.01298169792941,1.93665827515533,-1,10000,50
0.013,1.99,2.03457967464062,2.03436920293781,2.07553981865908,1.9947944694169,-1,10000,50
0.3395,1.99,1.99788969778657,1.99769035032457,2.03787387304282,1.95799849840943,-1,10000,50
0.6005,1.99,1.98495610128338,1.98476061107604,2.02339980923008,1.94397277415165,-1,10000,50
0.042,1.99,2.02644540641773,2.02623742420808,2.06762056438546,1.98396832000175,-1,10000,50
0.884,1.99,1.96654764585623,1.96635758802646,2.00482895807953,1.92789284609013,-1,10000,50
0.835,1.99,1.97120809960518,1.97101667286946,2.00834430880979,1.93309597054187,-1,10000,50
0.772,1.99,1.97553037231251,1.97533767212302,2.01637360920176,1.93672001861029,-1,10000,50
0.946,1.99,1.9580544360674,1.95786686176418,1.99788856111289,1.92050283342304,-1,10000,50
0.1425,1.99,2.01191956201121,2.0117159925346,2.05307813539443,1.97280327748001,-1,10000,50
0.3255,1.99,1.99971113283726,1.99951123947262,2.04006101771396,1.96112664410117,-1,10000,50
0.064,1.99,2.02067633465682,2.0204701100542,2.0609067279946,1.98156378724509,-1,10000,50
0.6835,1.99,1.98101647720708,1.9808221552898,2.02155778146451,1.94214136261952,-1,10000,50
0.832,1.99,1.97159701448275,1.97140547331553,2.01112544455653,1.93439816023418,-1,10000,50
0.411,1.99,1.99480365518095,1.99460523112348,2.03287605707044,1.95594032826007,-1,10000,50
0.958,1.99,1.95505772200875,1.95487102054237,1.99551192973943,1.91591497835697,-1,10000,50
0.7155,1.99,1.9786903029294,1.97849666937892,2.01919396666102,1.94066781596181,-1,10000,50
0.7285,1.99,1.97813342546554,1.97793995654703,2.01559218967118,1.93952046820754,-1,10000,50
0.085,1.99,2.01690228256699,2.01669720416796,2.05782696677786,1.97796205874114,-1,10000,50
0.7455,1.99,1.97696932559782,1.97677620062665,2.01774694164907,1.93740097810783,-1,10000,50
0.301,1.99,2.00081417268785,2.00061394840849,2.04075021046486,1.96150071785304,-1,10000,50
0.7075,1.99,1.97940821573781,1.97921436985634,2.02067792619256,1.94054031873686,-1,10000,50
0.308,1.99,1.99992191523995,1.99972195865887,2.04052960879009,1.96017554975254,-1,10000,50
0.9935,1.99,1.94117473706004,1.94099205579125,1.97947559089408,1.90383326063237,-1,10000,50
0.688,1.99,1.98032712651267,1.98013300870241,2.01943297333869,1.94235719808083,-1,10000,50
0.2505,1.99,2.0039275296113,2.00372637000483,2.04529772681,1.96210518081909,-1,10000,50
0.7635,1.99,1.97574350514089,1.97555074206032,2.0163230968397,1.93635524528137,-1,10000,50
0.902,1.99,1.96393964052775,1.9637503468474,2.00414126153793,1.92587826145281,-1,10000,50
0.979,1.99,1.95028811366979,1.95010279771888,1.98885629954315,1.91314270989277,-1,10000,50
