"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,150.25,150.398189042364,149.14519338382,152.752263015964,147.930565449248,-1,17783,50
0.1525,150.25,151.502536402696,150.231088398953,153.868095070621,149.090143762967,-1,17783,50
0.479,150.25,150.34198600308,149.089925854614,152.77351474085,147.93479413506,-1,17783,50
0.9535,150.25,148.14070910636,146.92501708592,150.625206341157,145.615355680725,-1,17783,50
0.9525,150.25,148.085209429355,146.870427469989,150.507098014334,145.61573753297,-1,17783,50
0.361,150.25,150.662605701042,149.405204129022,153.113311130054,148.035012218761,-1,17783,50
0.15,150.25,151.524751042454,150.252930486035,154.019379384549,149.104634822323,-1,17783,50
0.511,150.25,150.204301820973,148.954531987522,152.590985656402,147.701399802585,-1,17783,50
0.3625,150.25,150.697069717169,149.439093314406,153.238347540855,148.253850969285,-1,17783,50
0.4525,150.25,150.369724746211,149.117202924485,152.760114321678,147.917754529112,-1,17783,50
0.419,150.25,150.487370603172,149.232889789913,153.010942878832,147.932251874989,-1,17783,50
0.968,150.25,147.939858861308,146.727458699783,150.350101089956,145.46784188048,-1,17783,50
0.5885,150.25,149.901401373404,148.656662835492,152.22486678746,147.335734133518,-1,17783,50
0.931,150.25,148.362985226445,147.143645025798,150.85030272913,145.87073510693,-1,17783,50
0.5315,150.25,150.168066005747,148.918898593339,152.742013581678,147.600581224501,-1,17783,50
0.88,150.25,148.75004398282,147.524338115136,151.265043102194,146.220170994599,-1,17783,50
0.762,150.25,149.357780632728,148.122046611581,151.635556235576,146.905295905928,-1,17783,50
0.3145,150.25,150.831198503408,149.570983705572,153.215393885981,148.368441977116,-1,17783,50
0.2735,150.25,150.968593376269,149.70608363201,153.386777509564,148.493864058982,-1,17783,50
0.4595,150.25,150.359857731791,149.107500142631,152.785512187557,147.757723758021,-1,17783,50
0.316,150.25,150.827457489685,149.567305150135,153.159544475021,148.484070695789,-1,17783,50
0.1445,150.25,151.585329912543,150.312493137584,154.060532580964,149.171203464229,-1,17783,50
0.491,150.25,150.28082536822,149.029782856313,152.678526720281,147.800033938942,-1,17783,50
0.8865,150.25,148.705974248281,147.480993991819,151.163829047863,146.253340081531,-1,17783,50
0.201,150.25,151.236612561804,149.969620057468,153.521922989971,148.867598674643,-1,17783,50
0.016,150.25,152.735420892984,151.443214856454,155.068935115002,150.484294663049,-1,17783,50
0.3345,150.25,150.76446368072,149.50536282703,153.165054894482,148.308992923176,-1,17783,50
0.197,150.25,151.330122809015,150.061564443626,153.741483828225,148.773285273621,-1,17783,50
0.8695,150.25,148.830836325161,147.603799652642,151.338224886253,146.238069572622,-1,17783,50
0.8755,150.25,148.782378392824,147.556140001334,151.177979733884,146.281083240619,-1,17783,50
0.124,150.25,151.728325197135,150.453088061431,154.194450927652,149.217788518609,-1,17783,50
0.686,150.25,149.648712012508,148.408163045024,152.139141039549,147.160247802952,-1,17783,50
0.2305,150.25,151.157956678072,149.892280550909,153.597536795298,148.722427574529,-1,17783,50
0.0265,150.25,152.550329205083,151.261250182359,154.94467581743,150.224739328482,-1,17783,50
0.5075,150.25,150.203731042685,148.953970699549,152.652781420453,147.502934897142,-1,17783,50
0.603,150.25,149.891879926205,148.647299380141,152.177506297729,147.397726644577,-1,17783,50
0.3215,150.25,150.891799990074,149.630573203201,153.419897047792,148.395332049685,-1,17783,50
0.6665,150.25,149.688382128507,148.447175896957,152.070094653949,147.309180629207,-1,17783,50
0.819,150.25,149.021332164602,147.791154825603,151.478618767688,146.379005341115,-1,17783,50
0.334,150.25,150.82357278723,149.563485303305,153.421961460534,148.416097933232,-1,17783,50
0.4065,150.25,150.507999048072,149.253174581824,152.883096802579,147.949953934662,-1,17783,50
0.272,150.25,151.030170948008,149.766631983894,153.451699388636,148.503507350176,-1,17783,50
0.9315,150.25,148.416464220541,147.196245469284,150.840310748613,145.936567632341,-1,17783,50
0.706,150.25,149.569010353846,148.329781380909,152.053424882186,147.083792073128,-1,17783,50
0.463,150.25,150.383597956568,149.130845202665,152.725811892392,147.901743054015,-1,17783,50
0.3955,150.25,150.565329968574,149.309550171083,153.031302888095,148.107042787307,-1,17783,50
0.606,150.25,149.913482562251,148.66854354372,152.422551908901,147.47499518816,-1,17783,50
0.3755,150.25,150.638633789035,149.381631971491,153.108248864834,148.022810526243,-1,17783,50
0.8305,150.25,149.052660505657,147.821966281447,151.503109739594,146.536296007158,-1,17783,50
0.2485,150.25,151.147985950985,149.882476644484,153.622004666659,148.698468471809,-1,17783,50
