"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,75.25,75.2135823850438,75.1578050854477,75.7296118037895,74.7086997659328,-1,1e+05,50
0.601,75.25,75.1860738600491,75.1303376122966,75.6841109251896,74.6926450140725,-1,1e+05,50
0.184,75.25,75.480898899541,75.4247218886857,75.9710192679276,74.9417383245991,-1,1e+05,50
0.1215,75.25,75.5482808884768,75.4920028981078,76.060841962528,75.0433321506267,-1,1e+05,50
0.44,75.25,75.2920823665672,75.2361878359305,75.8242879825366,74.7785248940689,-1,1e+05,50
0.3805,75.25,75.3305261584028,75.2745741713575,75.8308573719572,74.8313735321792,-1,1e+05,50
0.41,75.25,75.3103873342328,75.2544654494708,75.8283056918983,74.7861336755094,-1,1e+05,50
0.69,75.25,75.1238259624981,75.0681825535088,75.616581529404,74.6131025492632,-1,1e+05,50
0.418,75.25,75.3041036026146,75.2481911087339,75.7802760866938,74.7930691054786,-1,1e+05,50
0.4645,75.25,75.2737602306533,75.2178930731015,75.7990566436181,74.7688552421861,-1,1e+05,50
0.2915,75.25,75.3813141603166,75.3252862225291,75.8793391180676,74.870607068178,-1,1e+05,50
0.3435,75.25,75.3534534290506,75.297467161871,75.8507900145382,74.8677160471941,-1,1e+05,50
0.3265,75.25,75.3644821068311,75.3084793461826,75.8711244725589,74.8714517409753,-1,1e+05,50
0.394,75.25,75.3223395262224,75.2663997770308,75.8346770614226,74.8348961557096,-1,1e+05,50
0.2035,75.25,75.4664632513214,75.4103078621294,75.9707842732657,74.9611337475702,-1,1e+05,50
0.892,75.25,74.9391963509164,74.8838278504069,75.4326367547994,74.4265346227098,-1,1e+05,50
0.399,75.25,75.3211708009743,75.265232798752,75.816761346734,74.8183185450931,-1,1e+05,50
0.145,75.25,75.5303233412968,75.4740722711942,76.0586816301042,75.030531052327,-1,1e+05,50
0.103,75.25,75.574492428698,75.518175132901,76.0745844531838,75.0834952761252,-1,1e+05,50
0.59,75.25,75.1955031195694,75.1397528019351,75.7080757281153,74.7026722269371,-1,1e+05,50
0.835,75.25,75.00154917249,74.946087906395,75.5050950821452,74.4756735532585,-1,1e+05,50
0.0365,75.25,75.7350156773052,75.678457370325,76.2518959118806,75.2049804674277,-1,1e+05,50
0.395,75.25,75.311774660338,75.2558507021454,75.8231650032872,74.7906198201219,-1,1e+05,50
0.886,75.25,74.940454342439,74.8850839711159,75.4464729488873,74.4258172237153,-1,1e+05,50
0.3405,75.25,75.3586652412082,75.3026711800276,75.8600746670366,74.8542848599348,-1,1e+05,50
0.1485,75.25,75.5181875743731,75.4619546934272,76.010740048385,75.015160131035,-1,1e+05,50
0.644,75.25,75.1561316607903,75.1004400795668,75.6681215407922,74.6358003067723,-1,1e+05,50
0.004,75.25,75.9412749361367,75.8844061946565,76.4191704853414,75.4640226314311,-1,1e+05,50
0.247,75.25,75.4283175731077,75.3722192983663,75.9266582560352,74.9194345305538,-1,1e+05,50
0.377,75.25,75.3301686511695,75.2742171985749,75.8368436456437,74.8173866797943,-1,1e+05,50
0.508,75.25,75.2382057892046,75.1823917305143,75.7439784185503,74.7192543322518,-1,1e+05,50
0.5345,75.25,75.2223270765084,75.1665367237691,75.7360771644923,74.7043901437352,-1,1e+05,50
0.368,75.25,75.3320231858618,75.2760689608283,75.8302203572376,74.8415290003783,-1,1e+05,50
0.99,75.25,74.6373205710201,74.5824000899762,75.1476125145773,74.1373072365946,-1,1e+05,50
0.117,75.25,75.5466439843156,75.490368448106,76.0218762755546,75.0194466273333,-1,1e+05,50
0.701,75.25,75.1157124051416,75.0600810913087,75.6185200795784,74.6115773490763,-1,1e+05,50
0.9435,75.25,74.8292137069635,74.774008644324,75.3474524927312,74.3213203978581,-1,1e+05,50
0.5035,75.25,75.2471113511419,75.1912839947878,75.7340942495459,74.7173731205986,-1,1e+05,50
0.4015,75.25,75.3146016514399,75.2586734680439,75.8432934392426,74.782635146285,-1,1e+05,50
0.617,75.25,75.1629873064381,75.1072854998265,75.670975300056,74.6225004716118,-1,1e+05,50
0.329,75.25,75.3588787716574,75.3028843911413,75.857435271136,74.8593671749563,-1,1e+05,50
0.379,75.25,75.3278965734023,75.2719485173594,75.8125870717602,74.8207472614142,-1,1e+05,50
0.791,75.25,75.0411383386264,74.9856181333701,75.5455799652812,74.5303162009959,-1,1e+05,50
0.2995,75.25,75.3847214809738,75.3286884458779,75.8837681255163,74.8833030942185,-1,1e+05,50
0.907,75.25,74.9076009248066,74.8522794008638,75.4066392192173,74.3958460305232,-1,1e+05,50
0.489,75.25,75.2595090475103,75.2036631764496,75.776728861633,74.7472851340799,-1,1e+05,50
0.623,75.25,75.1671783623282,75.111470304177,75.6747997560503,74.6554031203961,-1,1e+05,50
0.568,75.25,75.2035162868682,75.1477540109813,75.6887462764295,74.6911479391015,-1,1e+05,50
0.798,75.25,75.0264954967073,74.9709970949188,75.5208534990791,74.5263596381824,-1,1e+05,50
0.161,75.25,75.5060545663854,75.4498398675234,75.9976638225515,74.9831272827509,-1,1e+05,50
