"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,30.85,30.7089248299913,30.6998042482242,31.1481349121413,30.2715527946389,-1,1e+05,50
0.5395,30.85,30.8263059134053,30.8171143066185,31.2723197729359,30.3797404509661,-1,1e+05,50
0.5305,30.85,30.8295793731675,30.8203857817276,31.2647947829236,30.3946746568704,-1,1e+05,50
0.638,30.85,30.7691680941755,30.7600110947669,31.2021780629182,30.3183647147857,-1,1e+05,50
0.9345,30.85,30.5145902578243,30.5055866589161,30.9518830232598,30.0692200512718,-1,1e+05,50
0.468,30.85,30.8657153009067,30.8564997865286,31.3073104423403,30.4136746920804,-1,1e+05,50
0.6845,30.85,30.7421276708982,30.7329870266596,31.1884173391242,30.3040714583257,-1,1e+05,50
0.1255,30.85,31.1029006649949,31.0935406073525,31.5521838524326,30.655029699652,-1,1e+05,50
0.6835,30.85,30.7384349001729,30.7292964883414,31.1996201086459,30.2943561393208,-1,1e+05,50
0.6775,30.85,30.7480212343531,30.7388770266879,31.2108492071463,30.3045588983179,-1,1e+05,50
0.855,30.85,30.6087580882769,30.5996978977506,31.0350690355806,30.1737216677495,-1,1e+05,50
0.3355,30.85,30.9474646184621,30.9381994121396,31.3991504542687,30.4981495771681,-1,1e+05,50
0.015,30.85,31.3610067254792,31.3514880980691,31.804886854385,30.9168150986204,-1,1e+05,50
0.46,30.85,30.8711649556812,30.8619461328432,31.3337926674797,30.4182956967191,-1,1e+05,50
0.0945,30.85,31.1589211731362,31.1495268118991,31.6358547861931,30.7188491868979,-1,1e+05,50
0.6085,30.85,30.7987495336253,30.7895746254002,31.2520411218453,30.3502794315906,-1,1e+05,50
0.3165,30.85,30.9632629967708,30.9539881718868,31.4165377967123,30.5236173500235,-1,1e+05,50
0.0305,30.85,31.2874592852222,31.2779859779538,31.7310527014519,30.8296039280404,-1,1e+05,50
0.535,30.85,30.8377266945591,30.8285281625819,31.290904910072,30.3894574109098,-1,1e+05,50
0.623,30.85,30.7801683509827,30.7710046939814,31.2104319220579,30.336012454505,-1,1e+05,50
0.206,30.85,31.0382872772689,31.0289667071102,31.4711115651271,30.6160611961933,-1,1e+05,50
0.2445,30.85,31.0081585575625,30.9988563715914,31.4642436106939,30.5375028301742,-1,1e+05,50
0.81,30.85,30.6526668488394,30.6435802100891,31.1152578131335,30.2107585363158,-1,1e+05,50
0.551,30.85,30.8172644602909,30.8080783340988,31.2469684299762,30.3766366055786,-1,1e+05,50
0.712,30.85,30.7162480194733,30.7071230146386,31.1791862222693,30.2643583116403,-1,1e+05,50
0.423,30.85,30.8941894140335,30.8849566066051,31.3532506322332,30.444008712077,-1,1e+05,50
0.4945,30.85,30.8507470419592,30.8415406116873,31.3018078179339,30.4044404586439,-1,1e+05,50
0.08,30.85,31.1789166207132,31.1695100002791,31.6139409942423,30.716633439354,-1,1e+05,50
0.871,30.85,30.5884459750458,30.5793980063872,31.02122741847,30.1367805890585,-1,1e+05,50
0.15,30.85,31.0836158996972,31.0742676363777,31.5362600230971,30.663856732682,-1,1e+05,50
0.6655,30.85,30.7520834252831,30.7429367610904,31.1974399674945,30.303020700995,-1,1e+05,50
0.066,30.85,31.1928111130817,31.183395969238,31.633837621573,30.7339495335826,-1,1e+05,50
0.675,30.85,30.7548326320649,30.7456843051583,31.2081545614277,30.3162998187073,-1,1e+05,50
0.335,30.85,30.9479580617799,30.9386925551086,31.4083913833713,30.4859780713501,-1,1e+05,50
0.417,30.85,30.8956421712012,30.8864084810421,31.3536521730018,30.4606407857502,-1,1e+05,50
0.9935,30.85,30.2966741808423,30.2878008625069,30.743636748115,29.8636400851491,-1,1e+05,50
0.248,30.85,31.0003134225031,30.991016020564,31.4350743068507,30.550283546558,-1,1e+05,50
0.0515,30.85,31.2288902301902,31.2194529360316,31.704196866605,30.7625822020224,-1,1e+05,50
0.916,30.85,30.5413609937071,30.5323413245366,30.9979759607824,30.0809497360175,-1,1e+05,50
0.642,30.85,30.7617013652593,30.7525488834983,31.1878195208267,30.3200538930462,-1,1e+05,50
0.226,30.85,31.0163691890034,31.0070619948004,31.4562076599644,30.5633635203015,-1,1e+05,50
0.1435,30.85,31.0979713819177,31.0886143396706,31.5460624932003,30.6677355967462,-1,1e+05,50
0.4765,30.85,30.8697823495587,30.8605643661507,31.3253403784448,30.4315029084655,-1,1e+05,50
0.535,30.85,30.8323970211537,30.8232017212416,31.2866616747331,30.3830848977915,-1,1e+05,50
0.962,30.85,30.4505332383228,30.4415680342105,30.8784556873603,30.0081751087035,-1,1e+05,50
0.089,30.85,31.1559763595809,31.1465838031323,31.5872926431853,30.7195299128322,-1,1e+05,50
0.212,30.85,31.0357021528503,31.0263831608153,31.4921439669347,30.5990458429925,-1,1e+05,50
0.306,30.85,30.9683976728874,30.9591197207735,31.3909967614474,30.5169970394054,-1,1e+05,50
0.827,30.85,30.6519967440634,30.6429105092368,31.1037623088748,30.216031367827,-1,1e+05,50
0.4015,30.85,30.9047050380643,30.8954658401347,31.3570916141893,30.459896837857,-1,1e+05,50
