"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,85.15,85.5450359465938,83.3173113781437,87.9144724206215,82.9881405623663,-1,3162,50
0.244,85.15,86.0369280033056,83.7836995324048,88.4444166056952,83.5199425249036,-1,3162,50
0.5845,85.15,84.8594206343817,82.6670084169795,87.232893022653,82.3778409681257,-1,3162,50
0.305,85.15,85.7358208955226,83.4982211755274,88.1367725452725,83.2257768534626,-1,3162,50
0.3105,85.15,85.7932224339498,83.5526474127557,88.2396525828301,83.1685723388575,-1,3162,50
0.243,85.15,86.0117549868339,83.7598351316936,88.4172061321127,83.4772103832387,-1,3162,50
0.653,85.15,84.6280629265238,82.4475047003331,87.2593984844227,81.9496623151604,-1,3162,50
0.0555,85.15,87.2521430940868,84.9353019130789,89.5898503031393,84.7158010796592,-1,3162,50
0.0805,85.15,86.8608846788913,84.5646187157453,89.2115388771987,84.3614310684198,-1,3162,50
0.8655,85.15,83.7207210225656,81.5863498384306,86.1286480575102,81.1441545885716,-1,3162,50
0.016,85.15,87.9275999788872,85.5750282447191,90.2372867769318,85.4155866761565,-1,3162,50
0.46,85.15,85.26335454592,83.0501711134,87.9491966415047,82.6601608592731,-1,3162,50
0.2005,85.15,86.2418202526404,83.9779267247896,88.8609253905852,83.4858433589829,-1,3162,50
0.311,85.15,85.759360949995,83.5205413081614,88.1704440550004,83.2617494900439,-1,3162,50
0.314,85.15,85.7431757742131,83.5051949353556,88.2848062162833,83.1985569443572,-1,3162,50
0.164,85.15,86.3655232005532,84.0951788177506,88.6563437470904,84.0584097935469,-1,3162,50
0.141,85.15,86.5225242382273,84.2439797104869,88.9162699208545,83.9265254023349,-1,3162,50
0.005,85.15,88.3098195826193,85.9369112287698,90.6928152473779,85.9360320212343,-1,3162,50
0.7235,85.15,84.4236265963918,82.2535169554272,86.9314035480854,81.8466578551508,-1,3162,50
0.333,85.15,85.6829029935193,83.4480444689268,88.1991110607696,83.0518821069372,-1,3162,50
0.1585,85.15,86.4028526970956,84.1305599030646,88.7388694893696,83.904516722071,-1,3162,50
0.5165,85.15,85.0457090345968,82.8437292854302,87.5302164397784,82.4887756048779,-1,3162,50
0.8445,85.15,83.8485453508273,81.707696582384,86.332168435003,81.3684813521853,-1,3162,50
0.4955,85.15,85.1601969872539,82.9523272214386,87.4913335464169,82.7093392361192,-1,3162,50
0.1005,85.15,86.8216500755722,84.5274424267018,89.4536250314692,84.2404771847909,-1,3162,50
0.222,85.15,86.1258918415884,83.8680356333988,88.4832341743919,83.5409078672178,-1,3162,50
0.484,85.15,85.1950392090012,82.9853754087747,87.6691432198838,82.7346942239578,-1,3162,50
0.294,85.15,85.8197413837516,83.577791152573,88.3237003569905,83.1511584013903,-1,3162,50
0.3665,85.15,85.5655412115195,83.3367562971977,88.034817099726,82.9326522667395,-1,3162,50
0.4115,85.15,85.4017738131858,83.1814506064993,87.7266016857924,82.8727582100178,-1,3162,50
0.1605,85.15,86.3983714537629,84.1263126009693,88.8268322914045,83.9296985918998,-1,3162,50
0.2525,85.15,85.9880761885099,83.7373869346734,88.5215961831112,83.3587641636132,-1,3162,50
0.494,85.15,85.1529417778461,82.9454454952713,87.7164828104645,82.5538572780127,-1,3162,50
0.2985,85.15,85.7873315595229,83.547061969383,88.148759163905,83.3858769240644,-1,3162,50
0.701,85.15,84.4093672938555,82.2399855232204,86.8408586069184,81.7870364021482,-1,3162,50
0.2645,85.15,85.9126869520373,83.665913541196,88.3878967449682,83.4027041691742,-1,3162,50
0.742,85.15,84.2983098306458,82.1345929516142,86.9164938284919,81.5997827020283,-1,3162,50
0.83,85.15,83.8921790804252,81.7491169544741,86.4354416933588,81.3487626816889,-1,3162,50
0.2025,85.15,86.1615289127963,83.9018176325462,88.5493841828656,83.6146644866542,-1,3162,50
0.683,85.15,84.5221472423767,82.3470053370231,87.0390674508104,81.8337124471824,-1,3162,50
0.656,85.15,84.6409626719058,82.4597443298969,87.177197667376,81.9630656858846,-1,3162,50
0.446,85.15,85.3070173941247,83.091583006449,87.8965008693808,82.7238661124741,-1,3162,50
0.3685,85.15,85.5450359465938,83.3173113781437,88.0191328380714,82.8638095661514,-1,3162,50
0.7875,85.15,84.0502026606571,81.8991153342071,86.6391692360074,81.3344094752828,-1,3162,50
0.8695,85.15,83.5471688650385,81.4215772500733,86.4037204232657,80.615889309856,-1,3162,50
0.627,85.15,84.7414284260862,82.5550656428041,87.2807794953089,82.1754849263567,-1,3162,50
0.275,85.15,85.9274587345256,83.6799183140557,88.515129873313,83.2735241731994,-1,3162,50
0.971,85.15,82.5821435653382,80.5050485530702,85.2761326051529,79.8235943739467,-1,3162,50
0.234,85.15,86.0843524993973,83.8286576674771,88.4818988293621,83.5733303726735,-1,3162,50
0.1515,85.15,86.4342344212112,84.160303030303,88.8718806724361,83.8993483809505,-1,3162,50
