"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,170.15,170.052964528936,165.089619415103,174.163527577468,166.057849046154,-1,5623,50
0.0405,170.15,173.45301612036,168.291642936602,177.10978735949,169.725902921848,-1,5623,50
0.296,170.15,171.213433854353,166.182922406589,174.954828029153,167.271927358548,-1,5623,50
0.9675,170.15,166.222386976686,161.477638466842,170.452949986859,161.743788381608,-1,5623,50
0.3485,170.15,170.920910064124,165.907370774018,174.715197979168,166.969680868714,-1,5623,50
0.609,170.15,169.594989270387,164.658030548424,173.361816510003,165.62199010532,-1,5623,50
0.1065,170.15,172.56676674491,167.457373168161,176.390447645543,168.55426401486,-1,5623,50
0.188,170.15,171.846323617348,166.778996840401,175.605104507916,168.002818052152,-1,5623,50
0.616,170.15,169.536779217436,164.6031693972,173.238068346751,165.695970331651,-1,5623,50
0.296,170.15,171.194890012889,166.165455300319,175.097893010114,167.254745431805,-1,5623,50
0.3175,170.15,171.050385793284,166.02933778625,174.873874398993,167.19726724703,-1,5623,50
0.5605,170.15,169.81180906952,164.862366712725,173.479474027125,165.622857850114,-1,5623,50
0.331,170.15,170.996722056342,165.978786844799,174.806546133258,167.022483795556,-1,5623,50
0.3895,170.15,170.688347029794,165.688281131275,174.737011339397,166.954181321256,-1,5623,50
0.5725,170.15,169.789919757662,164.841738396009,173.600478879991,165.785919931315,-1,5623,50
0.3985,170.15,170.634910182227,165.637937628021,174.452206386677,166.610070345009,-1,5623,50
0.323,170.15,171.015222989203,165.996214726342,174.589805875842,167.150717791483,-1,5623,50
0.616,170.15,169.574975056592,164.639167903356,173.299491320074,165.847196539441,-1,5623,50
0.5075,170.15,170.12068408817,165.153431498013,173.921378921495,166.030948148696,-1,5623,50
0.3155,170.15,171.089266772022,166.065962866672,174.946306159563,167.059465768796,-1,5623,50
0.7695,170.15,168.655800851482,163.772740222002,172.929179976191,164.56162617677,-1,5623,50
0.5385,170.15,169.979814816807,165.020688827303,174.069206196753,165.957834311778,-1,5623,50
0.0025,170.15,175.060948056263,169.804616466974,178.568895914832,171.618802946469,-1,5623,50
0.8135,170.15,168.32174005644,163.457781247254,172.059021657597,164.271119112599,-1,5623,50
0.17,170.15,172.009021459975,166.932209474835,175.695227292333,168.227215078461,-1,5623,50
0.3335,170.15,170.941243267796,165.926525150219,174.702905824946,167.305745247887,-1,5623,50
0.6755,170.15,169.134044556681,164.223574385424,172.837259967099,165.137816803301,-1,5623,50
0.657,170.15,169.322474558115,164.401184465717,173.011689117103,165.451736115389,-1,5623,50
0.111,170.15,172.553579616166,167.44495755374,176.336091347189,168.817988001436,-1,5623,50
0.81,170.15,168.194570954287,163.337874208963,172.27578330528,163.836219756242,-1,5623,50
0.088,170.15,172.736495273483,167.61716666755,176.64411803244,168.843648304154,-1,5623,50
0.3535,170.15,170.843318669679,165.834276543184,174.459251701277,166.787975247526,-1,5623,50
0.662,170.15,169.277140562249,164.358454668794,173.118897527374,165.280263000331,-1,5623,50
0.58,170.15,169.700596938009,164.757559651289,173.702313814221,165.568069836168,-1,5623,50
0.855,170.15,168.031860269808,163.184447529638,171.986858457586,163.895414388845,-1,5623,50
0.6915,170.15,168.998417603097,164.095728172472,173.158144101313,164.795368222465,-1,5623,50
0.9565,170.15,166.662304934627,161.892694940682,170.74829251281,162.129737835628,-1,5623,50
0.0995,170.15,172.693088453807,167.576301549192,176.584003190204,168.688405272342,-1,5623,50
0.471,170.15,170.219614895863,165.246651231584,173.991709141957,166.192660856794,-1,5623,50
0.099,170.15,172.532861056837,167.425451021716,176.068644452694,168.614414615704,-1,5623,50
0.586,170.15,169.62228899501,164.683759303725,173.502815442655,165.515848922475,-1,5623,50
0.6,170.15,169.64595586657,164.706064063094,173.45467461946,165.746990699745,-1,5623,50
0.2875,170.15,171.233836720545,166.202140465415,175.112177828919,167.250017192863,-1,5623,50
0.7045,170.15,169.076150439638,164.169002310548,172.906109580191,164.962932936362,-1,5623,50
0.0405,170.15,173.304676278713,168.15202118777,176.894974493449,169.760906168214,-1,5623,50
0.494,170.15,170.164639135303,165.194849502871,173.748916870935,166.387758316134,-1,5623,50
0.0935,170.15,172.621420614639,167.508828905195,176.178690087569,168.743124208278,-1,5623,50
0.428,170.15,170.487671498835,165.499217470047,174.242104416999,166.77009897483,-1,5623,50
0.346,170.15,170.871021793652,165.860374230844,174.530439278141,167.042826748515,-1,5623,50
0.451,170.15,170.404961350626,165.421289441605,174.368382619338,166.399909654235,-1,5623,50
