"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,150.25,149.905805745018,149.682919188138,150.915556998814,148.881703127881,-1,1e+05,125
0.7685,150.25,149.876040783357,149.653242960334,150.954229812378,148.818917665713,-1,1e+05,125
0.155,150.25,150.777076637257,150.5515848746,151.78691943179,149.75981986869,-1,1e+05,125
0.135,150.25,150.823736599517,150.59810489152,151.893579286123,149.791399525424,-1,1e+05,125
0.4205,150.25,150.342197297242,150.118007765905,151.371780166051,149.322354254498,-1,1e+05,125
0.838,150.25,149.725146799488,149.502798542886,150.711421289845,148.712037242726,-1,1e+05,125
0.468,150.25,150.281329462048,150.057321896965,151.319840764277,149.220238294336,-1,1e+05,125
0.44,150.25,150.333283201693,150.109120323928,151.395617169216,149.329359983274,-1,1e+05,125
0.858,150.25,149.684984799338,149.462756123115,150.743897324859,148.684729696611,-1,1e+05,125
0.2745,150.25,150.570784922209,150.345911362485,151.601397825762,149.546799819433,-1,1e+05,125
0.007,150.25,151.49035275548,151.26271695914,152.493053122747,150.50664283763,-1,1e+05,125
0.3335,150.25,150.469587174133,150.245016568119,151.486611257184,149.433726423717,-1,1e+05,125
0.2285,150.25,150.641195596895,150.41611112983,151.685760113121,149.588711746268,-1,1e+05,125
0.792,150.25,149.829637503645,149.606977980636,150.826844034332,148.824129083948,-1,1e+05,125
0.8695,150.25,149.654165220869,149.432028286646,150.625588315454,148.602984604648,-1,1e+05,125
0.322,150.25,150.488250467203,150.26362400459,151.483438149662,149.477151814207,-1,1e+05,125
0.669,150.25,150.006498346492,149.78331147895,151.043731601246,148.940177490789,-1,1e+05,125
0.5905,150.25,150.120621624486,149.897094145898,151.149050204368,149.062960716052,-1,1e+05,125
0.9665,150.25,149.278993166417,149.057971507032,150.346841924004,148.154224601427,-1,1e+05,125
0.194,150.25,150.692440194018,150.467202167402,151.690649962391,149.648045356913,-1,1e+05,125
0.5525,150.25,150.177678489984,149.953980622887,151.205264962674,149.125892760725,-1,1e+05,125
0.266,150.25,150.579568485237,150.354668620716,151.610382910834,149.518984787895,-1,1e+05,125
0.026,150.25,151.289924410865,151.062892104508,152.321431011536,150.238519055842,-1,1e+05,125
0.486,150.25,150.256969032991,150.033034273486,151.280727255891,149.225290115014,-1,1e+05,125
0.76,150.25,149.867896123245,149.645122577612,150.889735976721,148.803640089658,-1,1e+05,125
0.551,150.25,150.178887370565,149.955185892696,151.22808290261,149.15749673678,-1,1e+05,125
0.152,150.25,150.778254265281,150.552758971145,151.780389583621,149.835243592336,-1,1e+05,125
0.646,150.25,150.06083376974,149.837484765648,151.116302784736,149.021670776327,-1,1e+05,125
