"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,200,200.099919,192,224.38903691533,189.27827691533,1,1e+05,50
0.8765,200,194.99997,192,209.619657430285,188.019813430285,1,1e+05,50
0.897,200,194.2499875,193,207.900515665341,187.519727093913,1,1e+05,50
0.8735,200,195.499975,193,209.144921925249,188.895114425249,1,1e+05,50
0.825,200,196.571402857143,194,213.964068638357,189.172599888357,1,1e+05,50
0.844,200,195.062469375,192,211.918516247465,186.318752247465,1,1e+05,50
0.795,200,196.722195,194,214.208667506595,188.842184506595,1,1e+05,50
0.982,200,191,191,198.401547916314,187.306390773457,1,1e+05,50
0.624,200,199.99992,192,223.250016585016,189.750311585016,1,1e+05,50
0.089,200,213.2497975,193,250.930870665743,196.364649665743,1,1e+05,50
0.098,200,210.99984,195,244.03846969679,196.91386094679,1,1e+05,50
0.597,200,200.199968,197,217.019459805519,191.680367484091,1,1e+05,50
0.5645,200,200.7499325,194,220.136747634565,190.870353634565,1,1e+05,50
0.9445,200,192.562494375,192,205.187858997294,186.813002747294,1,1e+05,50
0.7925,200,197.0832925,193,219.641874953961,188.542185953961,1,1e+05,50
0.684,200,199.12496875,196,212.535105349275,192.076916599275,1,1e+05,50
0.0175,200,218.99975,194,261.802255230256,200.802775230256,1,1e+05,50
0.8415,200,196.12496875,193,211.180924042383,189.114408042383,1,1e+05,50
0.3855,200,203.9999,194,229.070377182419,191.975440039561,1,1e+05,50
0.8365,200,195.99997,193,211.940154628307,188.836149003307,1,1e+05,50
0.7445,200,197.899951,193,216.620856429364,189.246060179364,1,1e+05,50
0.948,200,192.899991,192,206.446175153567,187.571343903567,1,1e+05,50
0.864,200,195.499975,193,212.245175208996,188.388230923282,1,1e+05,50
0.336,200,206.99984,191,247.378559928357,191.545734928357,1,1e+05,50
0.913,200,194.599984,193,206.944701761366,188.730548189937,1,1e+05,50
0.7575,200,197.599964,194,213.276203044488,189.926396544488,1,1e+05,50
0.626,200,200.12493875,194,220.329709809811,190.829934809811,1,1e+05,50
0.822,200,196.571402857143,194,211.888338261502,188.971870761502,1,1e+05,50
0.1425,200,213.2497975,193,263.381013942978,194.548298942978,1,1e+05,50
0.005,200,220.99975,196,261.808333655987,203.308828655987,1,1e+05,50
0.2945,200,208.12484875,193,246.902460242369,191.736265242369,1,1e+05,50
0.9505,200,190.99998,189,203.565406110353,185.190539860353,1,1e+05,50
0.7485,200,197.99996,194,215.952064707712,189.552288707712,1,1e+05,50
0.9485,200,190.33332,189,204.940132313949,184.065301063949,1,1e+05,50
0,200,234.499595,194,288.259453496573,213.135114746573,1,1e+05,50
0.8725,200,194.99998,193,213.835477250141,187.335742250141,1,1e+05,50
0.819,200,196.0832925,192,216.287155224699,187.370717724699,1,1e+05,50
0.1205,200,211.6665,195,245.929070604419,196.440869127147,1,1e+05,50
0.6645,200,199.12493875,193,219.172072095871,189.67236709587,1,1e+05,50
0.7145,200,197.99992,190,221.43295033694,187.51657283694,1,1e+05,50
0.8435,200,195.799982,194,211.220127941916,188.859210441916,1,1e+05,50
0.631,200,199.899951,195,217.511698071349,191.845268071349,1,1e+05,50
0.2355,200,208.6665,192,242.763003919437,193.263468919437,1,1e+05,50
0.8365,200,195.499955,191,215.766904965356,187.267149965356,1,1e+05,50
0.91,200,193.785696428571,192,209.983456864714,187.183654864714,1,1e+05,50
0.257,200,207.99984,192,248.397896481378,193.523355231378,1,1e+05,50
0.931,200,193.562494375,193,207.390605386924,187.624096386924,1,1e+05,50
0.1755,200,208.99982,191,242.053685720201,196.054075720201,1,1e+05,50
0.844,200,195.571402857143,193,214.57697380974,188.07721880974,1,1e+05,50
0.8655,200,195.562484375,194,210.137396446829,188.613742161115,1,1e+05,50
