"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.99,23,53.9673643125,22.9913643125,1,1000,50
1,100,31.992,24,52.5881790303571,22.3624290303571,1,1000,50
1,100,22.666,22,30.6353946875,18.6453946875,1,1000,50
1,100,24.4985,23,35.906327475,19.087827475,1,1000,50
1,100,31.24375,25,53.78596548125,21.81296548125,1,1000,50
1,100,26.123875,25,41.5131632392857,20.5311632392857,1,1000,50
1,100,21,21,24.33817075,18.84267075,1,1000,50
1,100,35.4875,23,64.5107093928571,22.5457093928571,1,1000,50
1,100,21.999,21,29.2068339125,19.2148339125,1,1000,50
1,100,24.24775,22,36.9549637214286,18.1364637214286,1,1000,50
1,100,25.24775,23,38.1433404125,19.3248404125,1,1000,50
1,100,26.996,23,42.1771931125,19.6946931125,1,1000,50
0.9995,100,30.24375,24,55.0298826964286,20.0608826964286,1,1000,50
1,100,24.999,24,32.9011010464286,21.0756010464286,1,1000,50
1,100,30.24375,24,52.5417730178571,20.5687730178571,1,1000,50
0.9965,100,39.23775,27,73.66423546875,23.95698546875,1,1000,50
1,100,30.24375,24,52.4175168982143,20.4445168982143,1,1000,50
1,100,25.4985,24,37.4029061625,20.1651561625,1,1000,50
1,100,27.4955,23,42.9582748348214,20.4757748348214,1,1000,50
1,100,26.996,23,41.3462284375,20.3632284375,1,1000,50
1,100,25.996,22,41.558440775,19.075940775,1,1000,50
0.9775,100,50.4755,26,98.9939233125,28.7259233125,1,1000,50
1,100,27.998,26,43.5782273089286,21.7627273089286,1,1000,50
1,100,30.992,23,50.662781,22.187281,1,1000,50
1,100,26.664,24,41.4186021357143,19.9361021357143,1,1000,50
1,100,25.666,25,35.7109280339286,21.3899280339286,1,1000,50
0.984,100,49.4755,25,93.8280858625,28.6363358625,1,1000,50
1,100,23.124875,23,32.5320652589286,19.0415652589286,1,1000,50
1,100,25.4985,24,38.8805712580357,20.0204462580357,1,1000,50
1,100,30.24375,24,54.9858611392857,20.0168611392857,1,1000,50
1,100,36.4875,24,61.5340799625,23.5640799625,1,1000,50
1,100,23.997,21,33.2340579375,19.2440579375,1,1000,50
1,100,24.4985,23,36.3622118321429,19.1244618321429,1,1000,50
1,100,26.123875,25,40.3436049964286,20.3616049964286,1,1000,50
1,100,24.123875,23,39.2363272714286,18.2533272714286,1,1000,50
1,100,23.24975,23,30.8551641625,19.8631641625,1,1000,50
1,100,23.4995,23,32.14832715,19.15832715,1,1000,50
1,100,27.996,24,41.964315875,21.478815875,1,1000,50
1,100,23,23,29.3624379375,19.8699379375,1,1000,50
1,100,24.4995,24,34.480463875,19.992963875,1,1000,50
1,100,24.999,24,31.929086275,21.103586275,1,1000,50
1,100,26.664,24,42.0301345178571,20.0461345178571,1,1000,50
1,100,27.994,22,40.8840373875,21.8990373875,1,1000,50
1,100,36.4875,24,64.3457984875,23.5482984875,1,1000,50
1,100,26.74925,26,38.7148015446429,21.3521765446429,1,1000,50
1,100,31.994,26,57.4776608357143,22.0091608357143,1,1000,50
1,100,23.998,22,32.1776925464286,20.1876925464286,1,1000,50
1,100,28.996,25,44.8280887214286,21.8460887214286,1,1000,50
1,100,26.996,23,42.7427722375,20.7597722375,1,1000,50
1,100,24.24775,22,36.1645211464286,18.1795211464286,1,1000,50
