"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,200,200,200,200.986004446025,198.986182287035,1,5623,50
0.143,200,200,200,200.585671616575,199.08576053708,1,5623,50
0.052,200,200,200,200.516292415081,199.016381335586,1,5623,50
0.0745,200,200,200,200.516505068469,199.016593988974,1,5623,50
0.858,200,200,200,200.99492255024,198.99510039125,1,5623,50
0.031,200,200,200,200.509206695714,199.009295616219,1,5623,50
0.881,200,200,200,200.492216032367,198.992304952872,1,5623,50
0.9245,200,200,200,200.491378401209,198.991467321714,1,5623,50
0.0355,200,200,200,200.501042459541,199.001131380046,1,5623,50
0.06,200,200,200,200.503879379335,199.00396829984,1,5623,50
0.954,200,200,200,200.492541214654,199.992630135159,1,5623,50
0.059,200,200,200,200.507670460608,199.007759381113,1,5623,50
0.4165,200,200,200,202.188587030944,199.188942712965,1,5623,50
0.848,200,200,200,200.987589898631,198.987767739641,1,5623,50
0.006,200,200,200,200.001000889205,200.001000889205,1,5623,50
0.076,200,200,200,200.50417437311,199.004263293616,1,5623,50
0.9125,200,200,200,200.487129157034,198.987218077539,1,5623,50
0.0215,200,200,200,200.507330250756,200.007419171261,1,5623,50
0.0125,200,200,200,200.002501867331,200.002501867331,1,5623,50
0.1655,200,200,200,201.034325604659,199.03450344567,1,5623,50
0.079,200,200,200,200.523837808999,199.023926729504,1,5623,50
0.891,200,200,200,200.471965632225,198.97205455273,1,5623,50
0.923,200,200,200,200.485878667971,198.985967588476,1,5623,50
0.075,200,200,200,200.504132358172,199.004221278677,1,5623,50
0.168,200,200,200,201.0049366886,199.005114529611,1,5623,50
0.152,200,200,200,201.033261248444,199.033439089454,1,5623,50
0.182,200,200,200,201.043432064734,199.043609905744,1,5623,50
0.026,200,200,200,200.502832029166,199.502832029166,1,5623,50
0.0625,200,200,200,200.522918459897,199.023007380402,1,5623,50
0.9125,200,200,200,200.48458794238,198.984676862885,1,5623,50
0.875,200,200,200,200.989922016717,198.990099857727,1,5623,50
0.015,200,200,200,200.00166903788,200.00166903788,1,5623,50
0.9325,200,200,200,200.488043526587,198.988132447092,1,5623,50
0.8585,200,200,200,200.960069069002,198.960246910012,1,5623,50
0.017,200,200,200,200.011001067046,200.011001067046,1,5623,50
0.069,200,200,200,200.513796060822,199.013884981327,1,5623,50
0.023,200,200,200,200.502289747466,200.002378667971,1,5623,50
0.864,200,200,200,200.991631913569,198.991809754579,1,5623,50
0.3705,200,200,200,200.82671123066,199.326800151165,1,5623,50
0.057,200,200,200,200.526958073982,199.027046994487,1,5623,50
0.9835,200,200,200,199.999293571047,199.999293571047,1,5623,50
0.9155,200,200,200,200.493795438378,198.993884358883,1,5623,50
0.0275,200,200,200,200.500040947893,199.000129868398,1,5623,50
0.006,200,200,200,200.000001067046,200.000001067046,1,5623,50
0.7275,200,200,200,201.942947674729,198.943303356749,1,5623,50
0.058,200,200,200,200.50183798684,199.001926907345,1,5623,50
0.9185,200,200,200,200.493420327227,198.993509247733,1,5623,50
0.0415,200,200,200,200.507125689134,199.007214609639,1,5623,50
0.9305,200,200,200,200.490835408145,198.99092432865,1,5623,50
0.9585,200,200,200,200.494081984706,199.994170905211,1,5623,50
