"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,170.15,162.978747549778,149.370818370818,170.403665033089,155.32399037862,-1,1778,50
0.3895,170.15,171.191265713047,156.236236038351,178.302153824024,163.723915867677,-1,1778,50
0.0035,170.15,180.069873475436,163.59366590768,187.063369650646,172.827000562021,-1,1778,50
0.924,170.15,164.883936958564,150.968672397326,172.430383220901,157.26070670216,-1,1778,50
0.48,170.15,170.176990197135,155.39146677153,177.406507124517,162.679674563713,-1,1778,50
0.3635,170.15,171.507219628705,156.499207920792,178.731132203319,164.182907191852,-1,1778,50
0.972,170.15,162.258935907971,148.766305882353,170.501954861906,153.719790295847,-1,1778,50
0.829,170.15,166.781355574324,152.556896052505,173.600735617128,159.545732536543,-1,1778,50
0.6755,170.15,168.399211171517,153.908666017527,175.745234517175,160.697191591297,-1,1778,50
0.8725,170.15,165.66201761745,151.620335731415,173.126198600291,157.825399901722,-1,1778,50
0.427,170.15,170.894958892255,155.989539129577,178.060643735694,163.559028561598,-1,1778,50
0.667,170.15,168.327437400107,153.848744403348,176.580992515085,159.767697148062,-1,1778,50
0.6295,170.15,168.650902103128,154.11875975039,176.62513522764,160.15106352051,-1,1778,50
0.749,170.15,167.577490187759,153.222373012796,174.778385746408,160.004423090511,-1,1778,50
0.439,170.15,170.691842247434,155.820386435331,177.842136086626,163.419702355928,-1,1778,50
0.465,170.15,170.507609282245,155.66692928895,177.707018087463,163.014879921022,-1,1778,50
0.0305,170.15,176.983307192472,161.043504839531,184.089163993861,169.802552558125,-1,1778,50
0.3905,170.15,171.061505143476,156.128210193599,178.055860816977,163.840945281014,-1,1778,50
0.637,170.15,168.614900202797,154.088711249756,176.569331424901,159.898751041437,-1,1778,50
0.6695,170.15,168.560926163039,154.043660461943,176.210867243185,161.033566873572,-1,1778,50
0.401,170.15,171.080030322721,156.143633310284,178.147740811382,164.172224891036,-1,1778,50
0.931,170.15,165.004491330687,151.069674089649,171.99237185526,158.107363486513,-1,1778,50
0.478,170.15,170.268700150895,155.46788629881,177.839953300116,162.517224504518,-1,1778,50
0.2515,170.15,172.5374617737,157.356097560976,179.459308475746,165.60504556793,-1,1778,50
0.1055,170.15,175.294385264092,159.644682355318,183.092598034581,167.406175416926,-1,1778,50
0.858,170.15,166.114931650894,151.999423021444,173.422264950087,158.51950153194,-1,1778,50
0.411,170.15,171.154171180932,156.2053562605,179.00524350523,163.003213095761,-1,1778,50
0.853,170.15,165.992749816119,151.8971747069,173.536993018882,158.092155500217,-1,1778,50
0.175,170.15,173.885855806274,158.47623821937,181.487073381521,166.070805451043,-1,1778,50
0.332,170.15,171.880426504189,156.809722222222,179.460713137529,164.466640962612,-1,1778,50
0.8765,170.15,165.766316894019,151.707649486515,172.948344172459,157.98885616445,-1,1778,50
0.268,170.15,172.46211790393,157.293462036023,179.978795729313,164.850821424172,-1,1778,50
0.0055,170.15,180.481320690049,163.933001451981,187.391379165995,173.062624436277,-1,1778,50
0.825,170.15,166.605462982493,152.409796548067,174.03459787079,158.753604031664,-1,1778,50
0.684,170.15,168.255724784322,153.78886942985,175.55381074957,160.702390898514,-1,1778,50
0.7275,170.15,167.933772722441,153.520007770008,174.773177320304,160.812093637578,-1,1778,50
0.167,170.15,173.67557167986,158.301652478718,181.060090289133,166.373950916974,-1,1778,50
0.4885,170.15,170.305411815438,155.498475159862,178.01603074267,162.489804097768,-1,1778,50
0.716,170.15,167.969484316853,153.549834855256,175.077530140258,160.692235761773,-1,1778,50
0.8735,170.15,166.027640567525,151.926374471357,173.191706646958,158.67470729899,-1,1778,50
0.4995,170.15,170.158660060319,155.376191880468,177.261816858896,163.230920659585,-1,1778,50
0.229,170.15,172.631734236696,157.434462151394,179.361862409652,165.390755087633,-1,1778,50
0.8305,170.15,166.027640567525,151.926374471357,174.173995803841,157.89297747677,-1,1778,50
0.24,170.15,172.650601092896,157.450144436697,179.890977525954,165.328179948459,-1,1778,50
0.939,170.15,164.283797836939,150.465683008091,171.846661418296,156.765029195715,-1,1778,50
0.702,170.15,168.094594594595,153.654320987654,175.81888439634,160.449240926299,-1,1778,50
0.7505,170.15,167.595268406535,153.237227338827,175.1105216769,159.828610201639,-1,1778,50
0.914,170.15,165.211566617863,151.243134628265,172.159534172265,158.132483499779,-1,1778,50
0.344,170.15,171.656307725742,156.62326595323,178.857251640941,164.458340249909,-1,1778,50
0.6685,170.15,168.542942494399,154.028649386085,175.656192459411,161.257260152228,-1,1778,50
