"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,30.85,31.3107252554379,30.389594602808,35.5205372760626,27.5580215989337,-1,1000,50
0.3885,30.85,31.5161839863715,30.5829102697413,35.8921800052779,26.9128624772549,-1,1000,50
0.5425,30.85,30.6611012215334,29.7778571853969,34.7282864907446,26.8478084227872,-1,1000,50
0.9885,30.85,26.2246022995748,25.5793727937791,30.2606759005433,22.5924602238892,-1,1000,50
0.2065,30.85,32.732634338139,31.7258883248731,37.3979038552831,28.2724688008178,-1,1000,50
0.24,30.85,32.4709094454919,31.4801989548574,37.1044138253296,28.0257622947993,-1,1000,50
0.9355,30.85,27.5707898658719,26.8571735510555,31.7461051865542,23.6278529980378,-1,1000,50
0.8555,30.85,28.7052468248952,27.9314004804201,32.8437379662821,24.766313154955,-1,1000,50
0.8605,30.85,28.5836909871245,27.8164116828929,32.8298396876152,24.8035523868713,-1,1000,50
0.399,30.85,31.4586219926944,30.5287580901209,36.1480551812986,27.1282069226174,-1,1000,50
0.901,30.85,28.3871334394182,27.63041556145,32.514984425781,24.6499780938828,-1,1000,50
0.0265,30.85,35.2828989192627,34.1133929180596,40.151182566845,30.7989750860242,-1,1000,50
0.8635,30.85,28.4065059144678,27.6487502764875,32.7360450217937,24.3589567163044,-1,1000,50
0.213,30.85,32.8165035148809,31.804592583169,37.7215996828284,28.4325765209418,-1,1000,50
0.942,30.85,27.30701946206,26.6070668369519,31.8262088787081,23.3208184564914,-1,1000,50
0.2655,30.85,32.3091849935318,31.328320802005,36.6321691543456,28.2450863662584,-1,1000,50
0.52,30.85,30.8238198087011,29.9311583358276,35.113281973541,26.8256114584119,-1,1000,50
0.054,30.85,34.4506517690876,33.3355557037136,39.0946200303745,29.9901605726309,-1,1000,50
0.7045,30.85,29.8636852804018,29.0258910948566,33.6516627000565,26.2375113793684,-1,1000,50
0.6485,30.85,30.1557594783869,29.3014533520863,34.3752627579058,26.4015406997194,-1,1000,50
0.367,30.85,31.7001967379578,30.7559820385065,36.1751133908944,27.6486263171556,-1,1000,50
0.6405,30.85,30.1812688821754,29.3255131964809,34.7040667018857,25.9331431716799,-1,1000,50
0.8005,30.85,29.1610718664255,28.3623574791537,33.201006924099,25.5158583454083,-1,1000,50
0.303,30.85,32.0891687010151,31.1216233038715,36.7992990500403,27.6018513518054,-1,1000,50
0.9865,30.85,26.3144031187441,25.6647161482394,30.1540160024456,22.5722598306373,-1,1000,50
0.5705,30.85,30.5710263786034,29.6929746421997,35.1846260733848,26.5456043450432,-1,1000,50
0.7595,30.85,29.4464422566764,28.6319647254195,33.7553124800953,25.5128177687191,-1,1000,50
0.854,30.85,28.6131637738443,27.8442947040151,32.8739189228511,24.4468352743688,-1,1000,50
0.1585,30.85,33.090427293806,32.0615581917281,37.6731787121176,28.8530280052333,-1,1000,50
0.937,30.85,27.6211015262111,26.9048643994834,31.7528455351964,23.779124603846,-1,1000,50
0.35,30.85,31.7324185248714,30.7862816329044,36.0955439726363,27.5717597415266,-1,1000,50
0.118,30.85,33.4673366834172,32.4149108589951,38.029026171525,29.2595653940117,-1,1000,50
0.7505,30.85,29.4933868682098,28.6763019041064,34.0740410342683,25.5180815333728,-1,1000,50
0.968,30.85,27.2132933805503,26.5181649429859,31.0881766990845,23.7646262463666,-1,1000,50
0.137,30.85,33.2667332667334,32.2268772155978,37.5983674913054,29.1079940225668,-1,1000,50
0.4835,30.85,31.0075113290708,30.1041603949666,35.629083300584,26.5495481213685,-1,1000,50
0.093,30.85,33.8575205043043,32.780436635416,38.422528158871,29.5497427703776,-1,1000,50
0.8355,30.85,28.7962642684193,28.0174829093354,32.9635253853028,25.0039949683346,-1,1000,50
0.314,30.85,32.0048696097905,31.0424039237598,36.3875686106941,27.6805714700717,-1,1000,50
0.3595,30.85,31.7364508545651,30.7900732803744,36.5255418154171,27.2437462296431,-1,1000,50
0.3885,30.85,31.426953567384,30.4989630352568,35.8305384094205,27.2554971220357,-1,1000,50
0.3085,30.85,31.9271332694152,30.9693403530505,36.3374466307622,27.8272911194094,-1,1000,50
0.8875,30.85,28.4826367109541,27.7207961412652,32.5432410772929,24.7501170074899,-1,1000,50
0.7995,30.85,29.0592820990169,28.2661541070722,33.4217573536363,25.0816636541846,-1,1000,50
0.779,30.85,29.2652917740802,28.4608378870674,33.3712727758181,25.4225755085379,-1,1000,50
0.074,30.85,34.0769545640607,32.9858820424858,38.5727148012463,29.7816956002288,-1,1000,50
0.8135,30.85,28.7796727356535,28.0017921146953,33.5225826348274,24.6130077740231,-1,1000,50
0.808,30.85,28.9280129727226,28.1420611245568,33.2601055662221,24.9591798413446,-1,1000,50
0.089,30.85,33.8391707878871,32.7632527357316,38.2934512770512,29.5275034342779,-1,1000,50
0.003,30.85,36.9835628609508,35.6989861487934,41.813604430458,32.5392430503185,-1,1000,50
