"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,100,98.499985,97,109.638589161607,93.3887116616071,1,1e+05,50
0.825,100,97.66666,97,107.648251439982,93.2733751899821,1,1e+05,50
0.946,100,95.99999,95,102.34591803025,93.34597803025,1,1e+05,50
0.8075,100,97.99998,96,106.9885859165,93.9886859165,1,1e+05,50
0.0045,100,123.499755,99,169.468233410071,103.218815910071,1,1e+05,50
0.876,100,96.099999,96,106.638687609277,91.6388076092768,1,1e+05,50
0.694,100,99.2499775,97,113.109215291964,93.3593627919643,1,1e+05,50
0.865,100,96.66666,96,106.710100783866,92.3352245338661,1,1e+05,50
0.3545,100,102.99996,99,119.031580099402,95.7817825994018,1,1e+05,50
0.4575,100,101.99996,98,116.817257262143,94.8174372621429,1,1e+05,50
0.8995,100,97.99999,97,103.236466729875,95.736511729875,1,1e+05,50
0.6695,100,99.2499775,97,114.006884024036,93.2570615240357,1,1e+05,50
0.7465,100,98.499985,97,109.694166456786,93.3192902067857,1,1e+05,50
0.702,100,99.2499775,97,112.304082140661,93.4708971406607,1,1e+05,50
0.191,100,107.99991,99,139.491356093,96.391757093,1,1e+05,50
0.867,100,97.166665,97,105.643732533393,93.6438125333928,1,1e+05,50
0.6645,100,99.66664,97,115.177827391384,93.1779973913839,1,1e+05,50
0.359,100,102.99996,99,119.977178583804,95.9773885838036,1,1e+05,50
0.9595,100,95.499995,95,102.3067124655,92.3067924655,1,1e+05,50
0.645,100,99.7499925,99,115.001620476321,94.1684654763214,1,1e+05,50
0.912,100,96.99999,96,103.307941497196,94.3080214971964,1,1e+05,50
0.3305,100,103.99992,96,124.120538561304,94.7874485613036,1,1e+05,50
0.971,100,96,96,100.212210042036,93.9622525420357,1,1e+05,50
0.766,100,98.499985,97,111.86087194808,92.8610219480803,1,1e+05,50
0.7815,100,98.499995,98,109.337246291268,93.8373712912679,1,1e+05,50
0.8475,100,97.66666,97,106.382479241125,93.549234241125,1,1e+05,50
0.959,100,96,96,102.361143526714,93.3612135267143,1,1e+05,50
0.672,100,99.2499775,97,111.568688929384,93.3188114293839,1,1e+05,50
0.7925,100,97.899991,97,111.150500074545,92.3173150745446,1,1e+05,50
0.7755,100,98.12498875,97,113.357226085491,92.3573960854911,1,1e+05,50
0.346,100,103.99992,96,128.045636296446,95.0458962964464,1,1e+05,50
0.398,100,102.99994,97,123.228538730205,95.2287787302053,1,1e+05,50
0.4845,100,102.12496875,99,122.067021430705,93.8172639307054,1,1e+05,50
0.1965,100,107.99991,99,140.35831178933,96.3587017893304,1,1e+05,50
0.702,100,98.99998,97,107.097259541625,95.097329541625,1,1e+05,50
0.9685,100,96,96,101.4509681715,93.4510281715,1,1e+05,50
0.6245,100,100.12498875,99,114.613108185179,94.6132581851786,1,1e+05,50
0.782,100,98.499995,98,109.440401242321,93.9405262423214,1,1e+05,50
0.9165,100,95.99999,95,104.690490746107,91.6905907461071,1,1e+05,50
0.6505,100,99.99997,97,112.271546061375,94.771691061375,1,1e+05,50
0.5875,100,100.99996,97,120.263525660089,93.7637606600893,1,1e+05,50
0.9365,100,96.499995,96,102.47478065,93.47484065,1,1e+05,50
0.6435,100,99.99998,98,113.960938494696,94.1277834946964,1,1e+05,50
0.877,100,96.499995,96,105.16559246325,92.16569246325,1,1e+05,50
0.6215,100,100.2499775,98,115.132451455732,94.2992964557321,1,1e+05,50
0.917,100,95.99999,95,103.903396832696,92.1534743326964,1,1e+05,50
0.5215,100,101.499955,97,119.868301316348,94.3685263163482,1,1e+05,50
0.653,100,99.99996,96,114.9930444295,93.1182231795,1,1e+05,50
0.012,100,116.99982,99,153.453474931964,101.120634931964,1,1e+05,50
0.6345,100,99.99996,96,115.200589820455,93.2007698204554,1,1e+05,50
