"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,5.95,5.90252125780658,5.90089446477091,6.02167224715967,5.77815517337517,-1,17783,50
0.95,5.95,5.84222060370076,5.84063022974604,5.96858129615462,5.72033841483614,-1,17783,50
0.5495,5.95,5.94232297084253,5.94067191538115,6.06156959487935,5.81732654682876,-1,17783,50
0.9565,5.95,5.84207014342326,5.84047985982926,5.96175314496134,5.71662942995315,-1,17783,50
0.8975,5.95,5.87172905306595,5.87012090828872,5.99501959116478,5.74950477112293,-1,17783,50
0.479,5.95,5.95220296255157,5.9505458568427,6.07573491371569,5.82832291203123,-1,17783,50
0.047,5.95,6.06102884339816,6.05930436978931,6.17859654300839,5.93417446438581,-1,17783,50
0.097,5.95,6.03272699287343,6.03102016736646,6.15201701575367,5.91245396425614,-1,17783,50
0.916,5.95,5.86376323293815,5.8621598950445,5.98338246635488,5.74050999161056,-1,17783,50
0.039,5.95,6.05901552862532,6.05729231342684,6.18409785921165,5.92863304357055,-1,17783,50
0.985,5.95,5.81515402106007,5.81357986133191,5.93875526706451,5.69673608730634,-1,17783,50
0.9215,5.95,5.86074392753029,5.85914240973869,5.98515930503866,5.73702844421294,-1,17783,50
0.9995,5.95,5.76544208839209,5.7638974941329,5.88608277906878,5.64584961657926,-1,17783,50
0.469,5.95,5.95432529248407,5.95266688568494,6.07440666695315,5.8300244409888,-1,17783,50
0.646,5.95,5.92647617218419,5.92483479798096,6.05078673940511,5.80143602654393,-1,17783,50
0.8705,5.95,5.88170390593327,5.88008973189004,6.00565883518097,5.76345518966208,-1,17783,50
0.57,5.95,5.93861368265843,5.93696489583576,6.06065968245787,5.80787533018764,-1,17783,50
0.404,5.95,5.96472272743954,5.96305793919936,6.09062778115959,5.84420336204502,-1,17783,50
0.024,5.95,6.0721348964813,6.07040347291441,6.19499658998293,5.95078781728957,-1,17783,50
0.885,5.95,5.87638527457699,5.87477431675382,6.00085091914227,5.7560605367224,-1,17783,50
0.1555,5.95,6.01596258390208,6.01426616968196,6.1422553932665,5.88743175240903,-1,17783,50
0.275,5.95,5.98957193421253,5.98789184552688,6.11495722362645,5.86610612923326,-1,17783,50
0.0465,5.95,6.06291329856581,6.06118764667688,6.19003948813634,5.93480688860845,-1,17783,50
0.8375,5.95,5.88980370593287,5.88818462776754,6.0186193264177,5.76778555891233,-1,17783,50
0.92,5.95,5.86084494821143,5.85924336953896,5.98546441528064,5.73899273685336,-1,17783,50
0.828,5.95,5.89183038643035,5.89021008003371,6.01415209710374,5.77562605168713,-1,17783,50
0.7445,5.95,5.90925698168905,5.90762609518775,6.03013486394408,5.78405758379572,-1,17783,50
0.681,5.95,5.92220073715936,5.92056197010695,6.0433096428651,5.80157066170231,-1,17783,50
0.3605,5.95,5.97281986817599,5.97115010189009,6.09417317420343,5.85219778113394,-1,17783,50
0.079,5.95,6.04191903163385,6.04020648414317,6.16673765980005,5.91251924395288,-1,17783,50
0.7125,5.95,5.91668819659483,5.91505278804593,6.03926532396287,5.80327889746276,-1,17783,50
0.386,5.95,5.96912244922225,5.96745495698861,6.08813050880587,5.84681124893034,-1,17783,50
0.9375,5.95,5.85272575320842,5.85112906397189,5.98009340915709,5.72801308047641,-1,17783,50
0.257,5.95,5.99058476349927,5.9889040497108,6.11654597601988,5.85968862147711,-1,17783,50
0.5415,5.95,5.94231694080255,5.94066588903049,6.07165397003883,5.82385004396366,-1,17783,50
0.8395,5.95,5.88906857242038,5.88744993965475,6.01537966392781,5.76973158473225,-1,17783,50
0.702,5.95,5.916470113526,5.91483483777354,6.0368956470902,5.79653532800708,-1,17783,50
0.5045,5.95,5.94926898360136,5.94761367572916,6.07109801352654,5.82578542230415,-1,17783,50
0.7655,5.95,5.90469628461063,5.90306817031482,6.02491818177765,5.78235809293754,-1,17783,50
0.4845,5.95,5.95364973963336,5.95199174703552,6.0798677921636,5.82964589208367,-1,17783,50
0.2245,5.95,5.99865536553011,5.9969696665704,6.12581925381437,5.87945298559624,-1,17783,50
0.387,5.95,5.96738052031274,5.96571409889879,6.08873451405154,5.84536797675656,-1,17783,50
0.237,5.95,5.99803433813812,5.99634902304392,6.12101952245109,5.87553064999748,-1,17783,50
0.0095,5.95,6.09444606251717,6.09270063515618,6.22347620491831,5.97058637187015,-1,17783,50
0.814,5.95,5.89269139036574,5.89107056203426,6.01201793980201,5.76760300508936,-1,17783,50
0.324,5.95,5.9784465919123,5.97677336203126,6.09888191437518,5.85667240454675,-1,17783,50
0.443,5.95,5.95991406281803,5.95825222741275,6.08410620029588,5.83248523620205,-1,17783,50
0.446,5.95,5.95929698768178,5.95763553101294,6.08418325391588,5.83932842100262,-1,17783,50
0.294,5.95,5.98677895446947,5.98510058897113,6.11158975464357,5.86448197512298,-1,17783,50
0.9975,5.95,5.77949233977708,5.77793941748133,5.89784056695897,5.66114510094367,-1,17783,50
