"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,67.185,36,136.318869016484,40.1988690164835,1,100,50
0.9695,100,59.8425,36,106.047206836599,39.8557068365991,1,100,50
0.879,100,76.4078571428571,39,150.053404330802,45.6281186165158,1,100,50
0.8935,100,70.739,35,148.334619857143,38.6739948571429,1,100,50
0.9895,100,44.1275,32,77.8462447898352,28.9432447898352,1,100,50
0.902,100,69.125,32,147.815210669643,40.2277106696429,1,100,50
0.997,100,41.605,34,63.6273796013655,30.0111296013655,1,100,50
0.9225,100,67.076,35,135.669222307692,39.0142223076923,1,100,50
0.993,100,47.375,35,76.8592321746526,33.0512514054218,1,100,50
0.96,100,62.5278571428571,37,110.473338283997,40.3427132839973,1,100,50
0.995,100,38.91,30,68.238785831044,26.568785831044,1,100,50
0.9895,100,48.08,34,80.2524071528765,31.5992821528765,1,100,50
0.963,100,65.255,41,106.563250772056,43.8132507720556,1,100,50
0.6735,100,97.36,34,194.12828670261,60.9532867026099,1,100,50
0.987,100,60,42,93.6691655302198,43.3341655302198,1,100,50
0.9595,100,55.8425,32,112.483701648352,33.0215587912088,1,100,50
0.277,100,135,36,313.538071894918,76.2380718949176,1,100,50
0.9935,100,45.28125,36,71.5616707757555,32.2876707757555,1,100,50
0.995,100,54.3055,40,85.0333048198997,39.3690548198997,1,100,50
0.968,100,59.336875,37,105.14822523283,38.3357252328297,1,100,50
0.8355,100,79.659,36,164.159074301511,44.330949301511,1,100,50
0.9865,100,49.9107142857143,34,84.3811549409341,33.3621549409341,1,100,50
0.994,100,45.5673076923077,37,69.8470109896978,33.0632609896978,1,100,50
0.98,100,60.8425,37,96.5856423228022,41.5118923228022,1,100,50
0.9945,100,46.1375,35,76.5573077184066,32.7428077184066,1,100,50
0.9565,100,61.5278571428571,36,111.163404627404,39.0809046274038,1,100,50
0.983,100,54.1028571428571,36,92.7583973080357,36.3968973080357,1,100,50
0.993,100,40.3655,32,68.7857257005494,27.9282257005494,1,100,50
0.7925,100,84.916,37,173.272451028846,49.2956653145604,1,100,50
0.8645,100,77.93,38,155.430410803228,47.146410803228,1,100,50
0.9795,100,60.845,41,98.1629679959801,42.6017537102658,1,100,50
0.8685,100,78.4078571428571,41,135.934639603365,50.4556396033654,1,100,50
0.964,100,64.255,40,106.089835455135,42.7712640265635,1,100,50
0.9805,100,58.855,39,94.9851685298966,40.6855971013252,1,100,50
0.9885,100,52.881875,35,88.3282400089286,35.3357400089286,1,100,50
0,100,212.695,34,454.185444357143,135.685444357143,1,100,50
0.979,100,58.9114285714286,36,95.8014590865384,39.2372090865385,1,100,50
0.9605,100,62.5278571428571,37,112.167304254666,41.4737328260949,1,100,50
0.997,100,44.425,37,68.7220788548804,32.3838288548804,1,100,50
0.996,100,39.92,32,65.6373598962912,28.7698598962912,1,100,50
0.958,100,61.5278571428571,36,113.657563150412,38.4489917218407,1,100,50
0.987,100,53.038,37,86.4286151243132,36.3655382012363,1,100,50
0.9765,100,54.4364285714286,34,98.4769024203297,34.3969024203297,1,100,50
0.984,100,50.965,31,90.8154665096154,33.9789665096154,1,100,50
0.9965,100,52.692,42,80.1619320939116,38.5119320939116,1,100,50
0.9575,100,65.286875,38,112.547790650998,41.7027906509979,1,100,50
0.844,100,79.659,36,170.887647666209,45.4170226662088,1,100,50
0.7845,100,84.5,35,186.139413321429,44.7622704642857,1,100,50
0.9615,100,63.5278571428571,38,110.091886877747,41.6376368777473,1,100,50
0.9095,100,70.125,33,140.990891540522,41.6787486833791,1,100,50
