"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,100,97.499955,93,114.683193811,90.683393811,1,1e+05,50
0.9395,100,93.99998,92,102.2535840415,90.2536840415,1,1e+05,50
0.947,100,93.99998,92,101.369353524,89.869428524,1,1e+05,50
0.4725,100,102.99992,95,128.726576082161,92.9768935821607,1,1e+05,50
0.9665,100,93.12499875,93,100.640992891125,88.891070391125,1,1e+05,50
0.677,100,98.99994,93,114.15484537625,92.15502537625,1,1e+05,50
0.926,100,94.99998,93,103.1606383345,91.1607183345,1,1e+05,50
0.673,100,98.99994,93,112.14266685825,93.14281685825,1,1e+05,50
0.886,100,94.2499775,92,106.084494140375,88.334641640375,1,1e+05,50
0.276,100,105.9999,96,131.771587923134,95.4385679231339,1,1e+05,50
0.9625,100,92.99999,92,100.028748430125,89.028828430125,1,1e+05,50
0.979,100,91.99998,90,99.430839929125,88.430919929125,1,1e+05,50
0.8145,100,96.499955,92,109.650970760625,90.151095760625,1,1e+05,50
0.9445,100,93.99999,93,102.620909634304,90.1210046343036,1,1e+05,50
0.9475,100,94.99999,94,102.98510295325,91.15184795325,1,1e+05,50
0.972,100,93.499995,93,100.31420437725,90.31428437725,1,1e+05,50
0.6915,100,98.99994,93,108.257345846875,94.257445846875,1,1e+05,50
0.941,100,93.499995,93,101.0367889715,89.0368689715,1,1e+05,50
0.44,100,102.99992,95,122.671960859268,93.3388708592679,1,1e+05,50
0.755,100,97.499955,93,112.484643071982,90.7348205719822,1,1e+05,50
0.9835,100,92.2499975,92,99.98960008,88.98968008,1,1e+05,50
0.9895,100,91.2499975,91,98.07662430975,88.07670430975,1,1e+05,50
0.663,100,99.166625,95,119.574245298161,91.0744702981607,1,1e+05,50
0.9825,100,92.2499975,92,98.314053720625,89.064116220625,1,1e+05,50
0.5425,100,101.2499375,95,122.264809027411,91.7650440274107,1,1e+05,50
0.899,100,95.99998,94,104.154464054375,92.154564054375,1,1e+05,50
0.996,100,91.2499975,91,96.220346564375,88.220406564375,1,1e+05,50
0.859,100,96.2499775,94,107.24414260575,90.74426760575,1,1e+05,50
0.8755,100,95.2499775,93,106.095013745375,89.595138745375,1,1e+05,50
0.925,100,94.99998,93,103.165158712625,91.165238712625,1,1e+05,50
0.4765,100,102.9999,93,123.400585851205,92.9008208512054,1,1e+05,50
0.969,100,93.99999,93,100.271292980571,90.2713529805714,1,1e+05,50
0.219,100,107.499875,95,132.654787727,94.821772727,1,1e+05,50
0.842,100,95.66664,93,111.387708769625,88.887883769625,1,1e+05,50
0.882,100,95.12498875,94,106.638053069875,89.638203069875,1,1e+05,50
0.7205,100,98.499955,94,113.424117522,91.924292522,1,1e+05,50
0.9635,100,94.166665,94,101.94717312075,90.94727312075,1,1e+05,50
0.9905,100,92.99999,92,98.287216202375,90.787261202375,1,1e+05,50
0.971,100,92.99999,92,100.233305187875,89.233385187875,1,1e+05,50
0.919,100,95.99998,94,103.407870991196,92.4079509911964,1,1e+05,50
0.689,100,98.99994,93,111.30133665675,93.80146165675,1,1e+05,50
0.9955,100,92,92,96.171209275875,89.671254275875,1,1e+05,50
0.926,100,94.99998,93,103.240874762125,91.240954762125,1,1e+05,50
1,100,92,92,94.842941447,90.342966447,1,1e+05,50
0.025,100,115.99979,95,146.610754151,99.777819151,1,1e+05,50
0.9025,100,94.99997,92,105.1234443445,90.2902093445,1,1e+05,50
0.932,100,94.99999,94,102.7629798445,90.7630598445,1,1e+05,50
0.9955,100,91.499995,91,97.442702169125,88.442762169125,1,1e+05,50
0.877,100,95.99997,93,106.519899416375,91.186689416375,1,1e+05,50
0.77,100,96.99996,93,109.7868019855,90.2869469855,1,1e+05,50
