"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,100,100.16665,100,106.8932453775,96.8940453775,1,10000,50
0.508,100,100.249975,100,107.1046096875,97.1054096875,1,10000,50
0.699,100,99.249975,99,104.39325537375,96.39385537375,1,10000,50
0.86,100,99,99,101.12019178125,97.12039178125,1,10000,50
0.96,100,99,99,100.92205254375,97.92225254375,1,10000,50
0.7,100,99.249975,99,105.22113910375,96.22173910375,1,10000,50
0.432,100,100.9998,99,108.54787681375,97.54857681375,1,10000,50
0.938,100,99,99,100.031832875,98.031932875,1,10000,50
0.6195,100,99.9999,99,105.14920016875,97.64965016875,1,10000,50
0.6525,100,99.9999,99,103.3270383875,98.3272383875,1,10000,50
0.504,100,100.249975,100,106.16922442875,97.16982442875,1,10000,50
0.713,100,99.49995,99,104.2925861675,96.7930361675,1,10000,50
0.8805,100,99,99,101.1484553875,97.1486553875,1,10000,50
0.398,100,100.9999,100,107.36827393375,97.36887393375,1,10000,50
0.987,100,98,98,99.05155766875,97.05165766875,1,10000,50
0.965,100,99,99,100.98317828125,97.98337828125,1,10000,50
0.7005,100,99.49995,99,104.62729796625,96.62789796625,1,10000,50
0.9855,100,98,98,99.0829615125,97.0830615125,1,10000,50
0.5085,100,100.16665,100,107.00205087875,97.00285087875,1,10000,50
0.93,100,99,99,100.963755825,96.963955825,1,10000,50
0.9975,100,98,98,98.9943712875,96.9944712875,1,10000,50
0.9965,100,98,98,98.98455696875,96.98465696875,1,10000,50
0.9525,100,99,99,100.9886242875,97.4887742875,1,10000,50
0.968,100,98,98,100.21782225,96.71797225,1,10000,50
0.9975,100,98,98,98.9993678875,96.9994678875,1,10000,50
0.9655,100,99,99,100.9899918,97.9901918,1,10000,50
0.991,100,98,98,99.26691215,97.26701215,1,10000,50
0.9035,100,99,99,101.88038713625,96.88068713625,1,10000,50
0.576,100,99.9999,99,104.1429528375,98.1432528375,1,10000,50
0.8925,100,98.9999,98,100.821400025,97.821500025,1,10000,50
0.358,100,100.9999,100,105.8324619425,98.8330619425,1,10000,50
0.6685,100,99.49995,99,103.09821005,97.09851005,1,10000,50
0.872,100,98.49995,98,103.32081634375,95.82126634375,1,10000,50
0.9745,100,99,99,100.99317358125,97.99337358125,1,10000,50
0.9375,100,99,99,100.984751275,96.984951275,1,10000,50
0.866,100,99,99,101.1184608375,97.1186608375,1,10000,50
0.4445,100,100.9998,99,108.60052953125,97.60132953125,1,10000,50
0.88,100,98.49995,98,103.41124375,95.91169375,1,10000,50
0.154,100,102.9997,100,112.21528843125,98.21628843125,1,10000,50
0.708,100,99.49995,99,104.3319202,96.8323702,1,10000,50
0.204,100,101.9997,99,107.7054229625,98.7060229625,1,10000,50
0.951,100,98,98,102.31881568,95.81926568,1,10000,50
0.7005,100,99.49995,99,104.55949828,96.56009828,1,10000,50
0.76,100,99.16665,99,105.9644884025,95.4652384025,1,10000,50
0.2285,100,101.9998,100,109.52557869375,98.52637869375,1,10000,50
0.3605,100,100.9999,100,108.0591499625,97.3099249625,1,10000,50
0.6905,100,99.249975,99,105.204391445,96.204991445,1,10000,50
0.4235,100,100.9999,100,107.45591486875,97.45651486875,1,10000,50
0.8945,100,99,99,101.832041155,96.832341155,1,10000,50
0.946,100,98,98,100.13572724375,96.13592724375,1,10000,50
