"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,67.8375989249575,63.2740803992919,66.1618517520177,61.598333226352,63.7107524808318,65.5606815301094,0,1778
0.6045,0.6045,65.7531718544618,61.0790111640453,64.1241242696009,59.4499635791844,63.7107524808318,63.3926515277062,0,1778
0.9855,0.9855,63.4665337927769,58.6948808755242,61.9598984427404,57.1882455254876,63.7107524808318,61.1042567453563,0,1778
0.218,0.218,66.9685490363115,62.1338738433135,65.461630816424,60.626955623426,63.7107524808318,64.6623976324696,0,1778
0.5175,0.5175,66.0565375143138,61.2531272748109,64.5074748571876,59.7040646176847,63.7107524808318,63.6709826216387,0,1778
0.042,0.042,68.3060283929346,63.4352699051817,66.6168378761443,61.7460793883914,63.7107524808318,65.8847674611388,0,1778
0.2575,0.2575,66.9850982153988,62.0640472363036,65.2916624868491,60.3706115077539,63.7107524808318,64.5238742704229,0,1778
0.644,0.644,65.5842644531437,60.9415068042692,64.1024201465531,59.4596624976786,63.7107524808318,63.2801408995163,0,1778
0.539,0.539,65.9392268986478,61.3199498041172,64.3591187384291,59.7398416438985,63.7107524808318,63.5957344862491,0,1778
0.1075,0.1075,67.6639292261185,62.9111021781832,66.0551713357327,61.3023442877974,63.7107524808318,65.2366187743025,0,1778
0.5455,0.5455,66.0916305463838,61.222843103429,64.4591848540132,59.5903974110583,63.7107524808318,63.5892286485275,0,1778
0.875,0.875,64.8064102758669,60.1818729859202,63.2423628019593,58.6178255120126,63.7107524808318,62.4303685266375,0,1778
0.919,0.919,64.4813240161395,59.693181955822,62.9352744676604,58.147132407343,63.7107524808318,62.0321676695245,0,1778
0.8475,0.8475,64.8896887364777,60.044768594775,63.3630077202159,58.5180875785132,63.7107524808318,62.5002689939208,0,1778
0.983,0.983,63.459176787329,58.9215154864013,61.9467815082158,57.4091202072881,63.7107524808318,61.2972099578415,0,1778
0.452,0.452,66.521954666164,61.3936054183519,64.9764649360122,59.8481156882001,63.7107524808318,63.8855472389093,0,1778
0.9275,0.9275,64.3324827658105,59.7281344579258,62.8263381176169,58.2219898097322,63.7107524808318,61.9789735437405,0,1778
0.353,0.353,66.570758302381,61.8924492850377,65.0100689006935,60.3317598833502,63.7107524808318,64.1995608302805,0,1778
0.1105,0.1105,67.8565053499343,62.7333084038703,66.2360328808753,61.1128359348112,63.7107524808318,65.3235031387944,0,1778
0.9255,0.9255,64.394868390014,59.6376460050811,62.9040482432426,58.1468258583096,63.7107524808318,61.9958341700901,0,1778
0.846,0.846,64.7085285144882,60.2690192712711,63.1783739101867,58.7388646669696,63.7107524808318,62.4879939113533,0,1778
0.759,0.759,65.2837098230366,60.4123268324505,63.6828077824468,58.8114247918608,63.7107524808318,62.869818066299,0,1778
0.011,0.011,68.9820767813615,64.1141307405393,67.3421719787342,62.474225937912,63.7107524808318,66.5753846784414,0,1778
0.6165,0.6165,65.6385618898138,60.8904532427547,63.9965082573158,59.2483996102567,63.7107524808318,63.3234678749641,0,1778
0.612,0.612,65.8636603771015,60.9872720484015,64.2193021130001,59.3429137843,63.7107524808318,63.3897534473066,0,1778
0.207,0.207,66.9808029067381,62.3246197183011,65.3656015584357,60.7094183699987,63.7107524808318,64.6830268026178,0,1778
0.4865,0.4865,66.1982375955719,61.3005980619678,64.5801777612297,59.6825382276256,63.7107524808318,63.7443550023541,0,1778
0.604,0.604,65.8209100169273,60.898040868306,64.3700694868554,59.4472003382342,63.7107524808318,63.3824707012418,0,1778
0.923,0.923,64.4655354711889,59.4825711959622,63.0770364950822,58.0940722198555,63.7107524808318,61.9807601594319,0,1778
0.316,0.316,66.67318856934,61.952788710565,65.0581465027008,60.3377466439258,63.7107524808318,64.2922229182651,0,1778
0.1765,0.1765,67.3657499642738,62.5520032509774,65.7246960195095,60.9109493062132,63.7107524808318,64.8913143647881,0,1778
0.435,0.435,66.2548094351064,61.5274203702934,64.7039792597681,59.9765901949552,63.7107524808318,63.9098986426989,0,1778
0.9595,0.9595,64.031312207415,58.9902151502388,62.4623368211821,57.421239764006,63.7107524808318,61.4644561246893,0,1778
0.331,0.331,66.6377066469828,61.8283500746959,65.0598026540926,60.2504460818058,63.7107524808318,64.2395387888546,0,1778
0.3795,0.3795,66.568619385716,61.6676075710482,64.8820715624768,59.981059747809,63.7107524808318,64.0876109146557,0,1778
0.0055,0.0055,68.7323046372411,64.3430907331231,67.1052004894005,62.7159865852825,63.7107524808318,66.5177834980851,0,1778
0.443,0.443,66.2925788434324,61.5041190368143,64.6267424795879,59.8382826729698,63.7107524808318,63.892222321257,0,1778
0.9845,0.9845,63.3689372137535,58.8790516787999,61.9050903480769,57.4152048131233,63.7107524808318,61.1560281689599,0,1778
0.8925,0.8925,64.5797801646607,60.0445790556147,62.9606470003615,58.4254458913155,63.7107524808318,62.2619687936533,0,1778
0.9685,0.9685,63.8233253767644,59.068898562829,62.4395674600096,57.6851406460742,63.7107524808318,61.4741238335765,0,1778
0.6345,0.6345,65.8803538607741,60.9284532277677,64.3444443723202,59.3925437393138,63.7107524808318,63.3308732335404,0,1778
0.9485,0.9485,64.0942261331762,59.4891407861715,62.5342595750214,57.9291742280167,63.7107524808318,61.8107234657424,0,1778
0.1965,0.1965,66.9827976711221,62.3320865962351,65.3371515599072,60.6864404850201,63.7107524808318,64.7228933198169,0,1778
0.459,0.459,66.3010650240955,61.3738858654532,64.6671102871632,59.739931128521,63.7107524808318,63.8450691636325,0,1778
0.6395,0.6395,65.822809199972,60.9655933983595,64.1944547439096,59.3372389422971,63.7107524808318,63.2837066078293,0,1778
0.941,0.941,64.1196633198655,59.5346017199142,62.567741360926,57.9826797609747,63.7107524808318,61.8567659281641,0,1778
0.7155,0.7155,65.430011890125,60.4797913844731,63.8083605723607,58.8581400667088,63.7107524808318,62.9974177123004,0,1778
0.1285,0.1285,67.3353835169142,62.6754230194686,65.6967779258911,61.0368174284455,63.7107524808318,65.053778041015,0,1778
0.765,0.765,65.2119004631374,60.4222028614641,63.5541746731052,58.7644770714319,63.7107524808318,62.8433936312765,0,1778
0.814,0.814,64.9736002644227,60.3147596376051,63.4206594461443,58.7618188193267,63.7107524808318,62.649031976665,0,1778
0.625,0.625,65.6707174097877,60.9769708531186,63.9757082984026,59.2819617417335,63.7107524808318,63.3187068893096,0,1778
0.616,0.616,65.7717120199519,61.1358837768639,64.1388899525695,59.5030617094815,63.7107524808318,63.3756901506288,0,1778
0.389,0.389,66.4916075896254,61.5867975132853,64.7933941235158,59.8885840471757,63.7107524808318,64.0483338411107,0,1778
0.6115,0.6115,65.7931550257433,60.9920193197608,64.1839072544807,59.3827715484981,63.7107524808318,63.3630726350308,0,1778
0.778,0.778,65.1351168236523,60.2154338419827,63.5501656502882,58.6304826686187,63.7107524808318,62.7416677634995,0,1778
0.7115,0.7115,65.4563929384663,60.7467174190809,63.9251105245596,59.2154350051742,63.7107524808318,63.1029436393239,0,1778
0.955,0.955,63.9882634412579,59.4469460939919,62.5017521071679,57.9604347599019,63.7107524808318,61.8128220753303,0,1778
0.29,0.29,66.7237693078932,62.0380151793392,65.1670445123007,60.4812903837467,63.7107524808318,64.3686210754359,0,1778
0.0875,0.0875,67.5707073861115,62.9721547878345,65.9328297418497,61.3342771435728,63.7107524808318,65.3094293943469,0,1778
0.912,0.912,64.451132454428,59.6156315780345,63.1051277729797,58.2696268965862,63.7107524808318,62.0060341318853,0,1778
0.1935,0.1935,66.9651740818311,62.5268091407258,65.5400794304189,61.1017144893136,63.7107524808318,64.7234979692063,0,1778
0.0345,0.0345,68.1450968817137,63.5033133088101,66.5209457106529,61.8791621377494,63.7107524808318,65.8436041310572,0,1778
0.3435,0.3435,66.4606692931335,61.7734887050121,64.8604245456468,60.1732439575254,63.7107524808318,64.1843008181654,0,1778
0.647,0.647,65.4781327469281,60.8692392402406,63.977044643377,59.3681511366895,63.7107524808318,63.2479806644203,0,1778
0.9755,0.9755,63.7024193297331,59.0966283924561,62.2817533189919,57.6759623817149,63.7107524808318,61.3738443441483,0,1778
0.097,0.097,67.5104645511768,62.9186388671277,65.9076362253568,61.3158105413078,63.7107524808318,65.2249447261509,0,1778
0.075,0.075,67.7658440274201,63.1744876986452,66.1148742901362,61.5235179613614,63.7107524808318,65.4171867707585,0,1778
0.9345,0.9345,64.2477107910448,59.6752657038493,62.8292103533613,58.2567652661658,63.7107524808318,61.924389270615,0,1778
0.842,0.842,64.8443115123685,60.2219980511414,63.3434307619634,58.7211173007364,63.7107524808318,62.5365064177068,0,1778
0.2135,0.2135,67.0227539874621,62.330865607269,65.3867992175578,60.6949108373647,63.7107524808318,64.6575677164276,0,1778
0.805,0.805,64.9295160926837,60.183140510382,63.3413766359923,58.5950010536906,63.7107524808318,62.6262828420152,0,1778
0.3775,0.3775,66.6195307344288,61.6117496692792,65.0345631431126,60.026782077963,63.7107524808318,64.1031267128343,0,1778
0.2455,0.2455,66.9030300940854,62.1722171485119,65.2566027239072,60.5257897783337,63.7107524808318,64.5608609922673,0,1778
0.6415,0.6415,65.7080225912411,61.0109539159338,64.0351254716094,59.3380567963022,63.7107524808318,63.3197294607902,0,1778
0.493,0.493,66.0847259413065,61.339660776648,64.5670390132765,59.8219738486179,63.7107524808318,63.7072363419196,0,1778
0.068,0.068,67.9219474933764,63.1944657590165,66.3341371041324,61.6066553697725,63.7107524808318,65.5250870786164,0,1778
