"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,82.0956063509444,71,105.291217539335,68.8142936069504,1,562,50
0.9725,100,79.6156583629893,68,101.030957226824,66.7984496987651,1,562,50
0.7275,100,95.0026690391459,71,134.981708848761,74.9512373185114,1,562,50
0.5775,100,100.443950177936,69,139.701949360527,77.2201877946903,1,562,50
0.9915,100,71.1337061514998,66,88.7801096930483,60.7748902387185,1,562,50
0.9805,100,80.1265887137773,71,98.7420771764135,67.884603866805,1,562,50
0.9535,100,82.0202402135231,70,105.554252806419,68.4828560092659,1,562,50
0.962,100,80.0855871886121,72,102.160290208867,66.8261812573207,1,562,50
0.3475,100,108.66043890866,74,151.716633701291,85.211097033777,1,562,50
0.9715,100,75.9750889679715,62,102.725482970493,62.3400292338386,1,562,50
0.981,100,75.8286339994525,66,97.8877965204692,63.4493623567681,1,562,50
0.987,100,72.1141014234875,66,94.3088413141995,60.1602990201945,1,562,50
0.7885,100,92.9644128113879,73,123.077902930772,76.2231579722901,1,562,50
0.9385,100,83.9715302491103,68,108.561607284605,69.6824375219828,1,562,50
0.881,100,88.6370106761566,72,115.420286580437,73.8390715321405,1,562,50
0.97,100,76.2299822064057,65,101.443811961974,63.0833137413333,1,562,50
0.8165,100,91.5822611552149,73,119.934268547347,74.5988296386878,1,562,50
0.4805,100,104.035765124555,68,147.178466214581,80.7112731540829,1,562,50
0.845,100,90.2549567869852,73,119.389613352989,73.8553289096745,1,562,50
0.9425,100,83.2611766014235,72,107.179787059938,68.9907301204363,1,562,50
0.9825,100,75.0214158617184,67,97.2716398179152,62.6595401737871,1,562,50
0.929,100,85.4759786476868,72,108.111455848379,71.8840058073164,1,562,50
0.9145,100,85.1711743772242,69,111.670662192962,69.9010892392256,1,562,50
0.9915,100,73.6274783934926,65,92.6744580588117,63.1948984502708,1,562,50
0.983,100,76.4866548042705,69,97.1511243296132,64.9997419042094,1,562,50
0.9915,100,73.5338078291815,67,90.2533630469453,63.1812989900058,1,562,50
0.963,100,79.0202402135231,67,104.584815911256,64.8913105731775,1,562,50
0.929,100,84.0149021352313,69,110.937918083243,68.7842344670371,1,562,50
0.996,100,68.2816471784443,66,81.9989431077319,59.5746548515041,1,562,50
0.793,100,92.1307829181495,72,124.223284021016,74.007473141504,1,562,50
0.9765,100,79.5181494661922,71,99.4649876391475,67.69841735445,1,562,50
0.9645,100,79.6476868327402,69,103.420913249341,67.0803438543234,1,562,50
0.9125,100,85.0303603202847,67,115.207547498629,68.9200326706339,1,562,50
0.9725,100,78.7807829181495,68,100.939860515884,65.9290953913289,1,562,50
0.7685,100,92.9555160142349,68,130.28621414768,73.2006777979083,1,562,50
0.743,100,94.534824605999,74,124.692218385438,76.9734127804553,1,562,50
0.9095,100,83.9679715302491,66,113.222741517643,68.3260333325894,1,562,50
0.965,100,79.7772241992883,67,103.708521811686,66.3480235910456,1,562,50
0.991,100,74.9839857651246,66,92.451226577899,64.3424187487176,1,562,50
0.9685,100,80.6156583629893,69,101.465740622967,67.798970160334,1,562,50
0.994,100,68.528606624692,63,86.1934499858441,58.3038973676438,1,562,50
0.314,100,112.02153024911,68,162.122988858921,83.6665831649704,1,562,50
0.8795,100,87.0198695136418,67,119.464813133471,69.7480871548235,1,562,50
0.8465,100,88.9644128113879,69,119.817479782732,71.9421239108456,1,562,50
0.862,100,88.5822611552149,70,117.68544508209,71.391205758247,1,562,50
0.9545,100,82.4393649055571,70,105.412683938624,68.2686114297269,1,562,50
0.9235,100,86.0119217081851,74,108.227618449454,71.8704120437604,1,562,50
0.8355,100,90.3423042704626,72,119.228080618283,73.0425823976428,1,562,50
0.908,100,85.2531774275546,67,116.264085790265,69.3690337782204,1,562,50
0.6355,100,98.0026690391459,74,132.87359556709,78.0279327557019,1,562,50
