"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,170.15,171.04804924591,170.757679143589,171.914948975559,170.198535292381,-1,1e+05,50
0.7385,170.15,169.877000347165,169.590600827616,170.760896897791,169.038003757301,-1,1e+05,50
0.0135,170.15,171.095817045277,170.805284401218,171.991853302595,170.239810069143,-1,1e+05,50
0.365,170.15,170.303511822963,170.015669324148,171.125053584151,169.485704827392,-1,1e+05,50
0.4725,170.15,170.180915013388,169.893487656423,171.045238794506,169.306961864716,-1,1e+05,50
0.7625,170.15,169.83016440098,169.543923116849,170.670843623951,168.971996076555,-1,1e+05,50
0.9205,170.15,169.522637448719,169.237434061288,170.402916400813,168.634816186005,-1,1e+05,50
0.296,170.15,170.381520753427,170.09341394219,171.216326945158,169.525340647471,-1,1e+05,50
0.517,170.15,170.141912364538,169.854617017075,171.054324502636,169.270718159428,-1,1e+05,50
0.9805,170.15,169.185342772256,168.90127558297,170.074171258108,168.332538790359,-1,1e+05,50
0.8615,170.15,169.674649339228,169.388933150217,170.559053922772,168.834664334671,-1,1e+05,50
0.353,170.15,170.3040744942,170.016230089357,171.174608916683,169.423932328249,-1,1e+05,50
0.663,170.15,169.956975981032,169.670306162602,170.828188785927,169.051318423881,-1,1e+05,50
0.397,170.15,170.267299858493,169.979580013094,171.127931996498,169.396921745081,-1,1e+05,50
0.004,170.15,171.299068038101,171.007843274732,172.158516873308,170.468311886613,-1,1e+05,50
0.7995,170.15,169.771778269865,169.485734182371,170.704275577971,168.882136715539,-1,1e+05,50
0.3585,170.15,170.314168403633,170.026289804982,171.139093462997,169.467413667445,-1,1e+05,50
0.077,170.15,170.789813091908,170.500320915704,171.66096420326,169.899427840735,-1,1e+05,50
0.539,170.15,170.112042695556,169.824848425379,170.987995595989,169.219764244003,-1,1e+05,50
0.921,170.15,169.510907322307,169.225743486535,170.408545700346,168.637106553329,-1,1e+05,50
0.7335,170.15,169.864049647002,169.577693885808,170.702814441243,168.973113531161,-1,1e+05,50
0.134,170.15,170.642098509256,170.353107922101,171.53503180246,169.731786176003,-1,1e+05,50
0.7175,170.15,169.900684920685,169.614205366098,170.779153409123,169.052749285353,-1,1e+05,50
0.375,170.15,170.293471376873,170.005662888631,171.129330304451,169.390457109919,-1,1e+05,50
0.0385,170.15,170.955340821344,170.665286052769,171.853657805912,170.065545954351,-1,1e+05,50
0.6305,170.15,170.005101564104,169.718269031154,170.864684052161,169.134265242179,-1,1e+05,50
0.054,170.15,170.882575633556,170.592768245016,171.749034818194,169.979088608526,-1,1e+05,50
0.2755,170.15,170.419314782074,170.131079872323,171.300022362415,169.543307587926,-1,1e+05,50
0.3485,170.15,170.336860863305,170.048905384993,171.221776379875,169.459162803029,-1,1e+05,50
0.9375,170.15,169.459551820419,169.174561112974,170.327752910292,168.55062184905,-1,1e+05,50
0.877,170.15,169.624558407731,169.339011247802,170.495409439551,168.755432130699,-1,1e+05,50
0.0195,170.15,171.032333438668,170.742016803337,171.924182342348,170.192287899944,-1,1e+05,50
0.48,170.15,170.162057157326,169.87469363099,171.05611833577,169.307935240537,-1,1e+05,50
0.582,170.15,170.038969920826,169.75202284998,170.908836397446,169.16379656163,-1,1e+05,50
0.466,170.15,170.172441202877,169.885042529191,170.994555132352,169.303403082413,-1,1e+05,50
0.726,170.15,169.86635223411,169.579988693085,170.734437912524,168.919836626756,-1,1e+05,50
0.986,170.15,169.142698089139,168.858774389919,170.019652190098,168.22448159964,-1,1e+05,50
0.838,170.15,169.699907488868,169.41410604869,170.576213350303,168.796098151157,-1,1e+05,50
0.331,170.15,170.33212575733,170.044186321904,171.195519060628,169.457398849644,-1,1e+05,50
0.5545,170.15,170.087188244926,169.800078067284,170.969548130984,169.166075566876,-1,1e+05,50
0.2685,170.15,170.415219812781,170.12699878383,171.26128662995,169.566190053236,-1,1e+05,50
0.05,170.15,170.871812768825,170.582041961886,171.741020692533,170.010021056896,-1,1e+05,50
0.653,170.15,169.963989709326,169.677296180069,170.830517600294,169.101393042632,-1,1e+05,50
0.3235,170.15,170.343180550894,170.055203660323,171.185318401316,169.468285555482,-1,1e+05,50
0.341,170.15,170.327292274848,170.039369215154,171.215857349936,169.464510289723,-1,1e+05,50
0.916,170.15,169.524695129673,169.239484803868,170.389759916802,168.614197580166,-1,1e+05,50
0.544,170.15,170.09781776946,169.810671629395,170.948652799518,169.231044647636,-1,1e+05,50
0.378,170.15,170.278056289244,169.990300013501,171.113316725899,169.42980140749,-1,1e+05,50
0.4545,170.15,170.186273121271,169.898827626732,171.014825888074,169.242130837326,-1,1e+05,50
0.9405,170.15,169.433836933008,169.148932895202,170.317039925857,168.508701155873,-1,1e+05,50
