"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,15.85,15.935306953159,15.9329273215569,16.148744712471,15.7255240796702,-1,1e+05,50
0.554,15.85,15.8366363423405,15.834287066751,16.0485422807463,15.6377089382589,-1,1e+05,50
0.031,15.85,16.0573426543243,16.0549252092226,16.2746340414871,15.8423321411911,-1,1e+05,50
0.0395,15.85,16.0309477848566,16.0285385435974,16.2340304114241,15.823876456917,-1,1e+05,50
0.4735,15.85,15.8581351549853,15.8557792818697,16.0680977324668,15.6492425283889,-1,1e+05,50
0.13,15.85,15.9710231124705,15.9686324448164,16.168838445829,15.7591853047468,-1,1e+05,50
0.707,15.85,15.7902697212209,15.7879346431038,15.9991972940378,15.584725932602,-1,1e+05,50
0.5115,15.85,15.8476630312705,15.84531037298,16.0471511879491,15.6438221738244,-1,1e+05,50
0.377,15.85,15.8816106328777,15.8792475450866,16.0831310500951,15.6772817947039,-1,1e+05,50
0.4445,15.85,15.8639824281921,15.861624759075,16.0595912934366,15.6679047251679,-1,1e+05,50
0.8195,15.85,15.7578659420565,15.7555407604726,15.957170663764,15.5514958577518,-1,1e+05,50
0.865,15.85,15.7349349433396,15.7326167524962,15.9367806921271,15.5431321574036,-1,1e+05,50
0.752,15.85,15.7774121140132,15.7750809652876,15.9765537244474,15.5797488675821,-1,1e+05,50
0.981,15.85,15.6289882646443,15.626702236208,15.8354396000965,15.4232515200464,-1,1e+05,50
0.198,15.85,15.9375138657757,15.9351335529917,16.141490892606,15.7345026086479,-1,1e+05,50
0.046,15.85,16.0256762619354,16.0232686574604,16.23220856578,15.8208208499024,-1,1e+05,50
0.0635,15.85,16.010035241674,16.0076324903958,16.2236281226343,15.7985402942484,-1,1e+05,50
0.7155,15.85,15.7918130070449,15.7894774570646,15.9998962293765,15.5895983529874,-1,1e+05,50
0.9875,15.85,15.6293819852686,15.6270958377252,15.8252956863361,15.4351053901069,-1,1e+05,50
0.052,15.85,16.0218580833323,16.0194516640375,16.2332696893827,15.8128533467885,-1,1e+05,50
0.8445,15.85,15.7414723184071,15.7391521356518,15.9419616318941,15.5447148834148,-1,1e+05,50
0.057,15.85,16.0115218013588,16.0091185890316,16.2179956438652,15.8207445157603,-1,1e+05,50
0.8155,15.85,15.7558256708101,15.753501111649,15.9621559523059,15.5464739738146,-1,1e+05,50
0.036,15.85,16.040755836039,16.0383435479458,16.2473523395199,15.832077029138,-1,1e+05,50
0.9385,15.85,15.6907992400657,15.6884944748386,15.8952429117917,15.4774893524252,-1,1e+05,50
0.9435,15.85,15.6858249434141,15.6835216888739,15.8895662081173,15.4767795381402,-1,1e+05,50
0.2615,15.85,15.9177708260852,15.9153966036938,16.1154294375866,15.7055551851494,-1,1e+05,50
0.849,15.85,15.7429716791593,15.7406510394344,15.9575701330021,15.5429775145464,-1,1e+05,50
0.7365,15.85,15.7852322661987,15.7828987279634,15.9894569295663,15.5759705478752,-1,1e+05,50
0.7305,15.85,15.7841180793902,15.7817848816782,15.9991974770835,15.5807256197134,-1,1e+05,50
0.916,15.85,15.7072969474015,15.7049871683031,15.9141889454296,15.4941366006154,-1,1e+05,50
0.95,15.85,15.6706868753269,15.6683882151534,15.8827814732518,15.4700820323982,-1,1e+05,50
0.977,15.85,15.6506920906981,15.6483994918714,15.8454849989819,15.4449412404389,-1,1e+05,50
0.9965,15.85,15.5644109846108,15.562144449935,15.7628869461928,15.3680658549723,-1,1e+05,50
0.1665,15.85,15.9530623030904,15.9506771883926,16.1686219792901,15.750861343562,-1,1e+05,50
0.088,15.85,15.9923924579776,15.9899951751469,16.2019786601127,15.7857251963506,-1,1e+05,50
0.0575,15.85,16.0118193515282,16.009416046912,16.2205611756684,15.8056466790559,-1,1e+05,50
0.0755,15.85,15.9983089746298,15.9959098586459,16.2033671048393,15.7958628231254,-1,1e+05,50
0.131,15.85,15.9660273261482,15.9636382036924,16.173463594328,15.7653805223262,-1,1e+05,50
0.1305,15.85,15.966904644264,15.9645152504895,16.1744283733194,15.7582493761277,-1,1e+05,50
0.136,15.85,15.9682111382446,15.9658213403964,16.1843821567575,15.7630435801117,-1,1e+05,50
0.6865,15.85,15.7982087508468,15.7958712448459,16.0004897069391,15.5926508303674,-1,1e+05,50
0.5905,15.85,15.8287267531692,15.8263799025385,16.02831292743,15.6288591547811,-1,1e+05,50
0.891,15.85,15.7217640527698,15.7194498724491,15.9213529668165,15.5174833982478,-1,1e+05,50
0.063,15.85,16.0040683516781,16.0016674505564,16.202609548079,15.7903574108672,-1,1e+05,50
0.606,15.85,15.822129436952,15.8197846080007,16.0207004555328,15.6186592831326,-1,1e+05,50
0.1905,15.85,15.9409413588563,15.938559987955,16.1444472671352,15.7314574830148,-1,1e+05,50
0.9105,15.85,15.7141807829167,15.7118689101209,15.918672954637,15.5062647577426,-1,1e+05,50
0.174,15.85,15.9503917439437,15.9480074543539,16.1580844761697,15.7446894976605,-1,1e+05,50
0.415,15.85,15.8739925616711,15.8716318163354,16.0786286483706,15.6714040852079,-1,1e+05,50
