"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,200,191.33332,190,205.87808350599,185.163974934561,1,1e+05,50
0.704,200,198.12493875,192,216.047545027294,188.381115027294,1,1e+05,50
0.417,200,202.99991,194,223.674687565219,193.274911565219,1,1e+05,50
0.6375,200,199.99992,192,222.949605265617,189.199902765617,1,1e+05,50
0.7995,200,197.0833125,195,212.195350102649,190.153883852649,1,1e+05,50
0.6485,200,199.33328,194,219.08482505343,189.58506005343,1,1e+05,50
0.8795,200,194.599964,191,211.100416762603,187.350574262603,1,1e+05,50
0.0495,200,216.99975,192,262.161717000109,198.245629500109,1,1e+05,50
0.675,200,199.499955,195,219.7787305903,191.421831304585,1,1e+05,50
0.796,200,197.0833125,195,211.796685403291,190.130165403291,1,1e+05,50
0.865,200,195.388875,194,210.563078074843,188.438269324843,1,1e+05,50
0.2975,200,205.12489875,195,228.926022802403,193.648557802403,1,1e+05,50
0.728,200,197.899951,193,214.266222386932,189.766417386932,1,1e+05,50
0.587,200,200.33328,195,219.148607590891,191.148847590891,1,1e+05,50
0.901,200,193.12496875,190,209.724654048357,185.558149048357,1,1e+05,50
0.795,200,197.2499775,195,211.546257868349,189.728254231986,1,1e+05,50
0.62,200,199.99997,197,214.650443201598,192.850641201598,1,1e+05,50
0.5825,200,200.399936,194,220.191403463933,191.191613463933,1,1e+05,50
0.7875,200,197.571402857143,195,210.636383570716,190.719876070716,1,1e+05,50
0.909,200,194.599984,193,206.93364826988,188.63378126988,1,1e+05,50
0.62,200,200.399936,194,225.255208537285,190.338831037285,1,1e+05,50
0.71,200,198.12493875,192,219.331725300954,189.165340300954,1,1e+05,50
0.858,200,195.2499775,193,210.698995127757,187.949192627757,1,1e+05,50
0.611,200,200.115353461538,197,220.701690948767,190.535295948767,1,1e+05,50
0.969,200,189.12498875,188,201.780503559599,183.780653559599,1,1e+05,50
0.7085,200,198.499965,195,215.744863636257,190.387954350542,1,1e+05,50
0.8365,200,195.99998,194,212.349840170347,188.700026670347,1,1e+05,50
0.879,200,195.33332,194,209.152621068479,189.277799818479,1,1e+05,50
0.4225,200,204.2498775,192,235.22540593726,191.39242093726,1,1e+05,50
0.7725,200,197.4499755,195,214.654446474562,189.154661474562,1,1e+05,50
0.7095,200,198.399936,192,221.422843976348,188.323154976348,1,1e+05,50
0.8445,200,195.99998,194,210.349750481768,188.912404856768,1,1e+05,50
0.899,200,195.2499775,193,206.484498735615,189.484598735615,1,1e+05,50
0.431,200,203.2498775,191,228.29978045784,191.18902045784,1,1e+05,50
0.9335,200,192.799992,192,207.475147628276,186.475307628276,1,1e+05,50
0.548,200,202.2498775,190,238.749936905647,189.100343405647,1,1e+05,50
0.003,200,219.499755,195,263.489406988422,203.239929488422,1,1e+05,50
0.633,200,199.99992,192,229.030070676212,189.363750676212,1,1e+05,50
0.61,200,200.166585,192,227.542729903044,188.959702403044,1,1e+05,50
0.7185,200,198.33328,193,219.155478758233,188.739086258233,1,1e+05,50
0.4625,200,202.12493875,196,220.372169562307,192.934893937307,1,1e+05,50
0.7935,200,196.899951,192,215.879204517902,188.712729517902,1,1e+05,50
0.913,200,193.12496875,190,209.526489474095,186.276671974095,1,1e+05,50
0.6225,200,199.899951,195,216.666442047509,191.750004547509,1,1e+05,50
0.572,200,201.099919,193,228.310457615194,189.810772615194,1,1e+05,50
0.795,200,196.33328,191,220.010136589725,186.660430089725,1,1e+05,50
0.9625,200,191.499995,191,201.554945256284,186.488369256284,1,1e+05,50
0.445,200,203.33325,195,229.303516651452,191.803811651452,1,1e+05,50
0.7355,200,198.4499755,196,216.71855013876,190.21879513876,1,1e+05,50
0.448,200,203.33325,195,230.254091348112,191.837728848112,1,1e+05,50
