"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.66664,41,59.2639007517589,36.5140782517589,1,1e+05,50
1,100,45.499955,41,60.9078751527679,38.1580326527679,1,1e+05,50
1,100,36,36,37.25295007875,34.25296007875,1,1e+05,50
1,100,45.99994,40,58.634617034,40.134742034,1,1e+05,50
1,100,42.99998,41,55.0187644650714,37.1855794650714,1,1e+05,50
1,100,39.99998,38,47.67274199675,36.67282199675,1,1e+05,50
0.925,100,69.99972,42,121.48325227175,47.73388977175,1,1e+05,50
1,100,40.2499775,38,50.89329568425,34.39342068425,1,1e+05,50
1,100,42.99997,40,51.365778863,38.365858863,1,1e+05,50
1,100,40.66666,40,50.6509985713214,36.1511235713214,1,1e+05,50
1,100,43.99996,40,58.814192249625,37.314367249625,1,1e+05,50
1,100,39.99999,39,47.220325951,36.220405951,1,1e+05,50
1,100,44.99996,41,60.8074467259643,37.9742917259643,1,1e+05,50
1,100,38.2499975,38,43.293420618625,35.293480618625,1,1e+05,50
1,100,40.66666,40,49.374060761875,36.374160761875,1,1e+05,50
1,100,48.99992,41,70.7008400968303,38.9511175968304,1,1e+05,50
1,100,40.66666,40,49.292644999375,36.292744999375,1,1e+05,50
1,100,38.99999,38,44.29324531875,36.79329031875,1,1e+05,50
1,100,46.166625,42,66.3217302988125,37.8219552988125,1,1e+05,50
1,100,45.499955,41,61.9124342812589,38.4126092812589,1,1e+05,50
1,100,44.499955,40,56.978472345375,37.978622345375,1,1e+05,50
1,100,47.99992,40,66.312449894875,39.312659894875,1,1e+05,50
0.9955,100,53.499875,41,84.9456694795893,40.1127344795893,1,1e+05,50
1,100,38.99999,38,43.520056400625,37.020101400625,1,1e+05,50
1,100,40.99999,40,48.835933536625,37.336008536625,1,1e+05,50
1,100,46.99992,39,65.18616317775,38.18637317775,1,1e+05,50
1,100,39.99997,37,47.92081602925,35.92089602925,1,1e+05,50
1,100,41.2499775,39,53.28572542825,35.78585042825,1,1e+05,50
1,100,47.99992,40,65.50899366775,39.50920366775,1,1e+05,50
1,100,45.166625,41,64.9643416484464,36.1312466484464,1,1e+05,50
1,100,39.166665,39,45.93077672825,35.93085672825,1,1e+05,50
0.9965,100,50.99991,42,79.8179180670804,38.8182580670804,1,1e+05,50
0.9295,100,69.99972,42,114.358041239375,48.108623739375,1,1e+05,50
1,100,43.99994,38,55.84881990675,37.84896990675,1,1e+05,50
1,100,43.2499775,41,56.109760624375,37.359908124375,1,1e+05,50
1,100,45.99992,38,63.44752801575,37.44773801575,1,1e+05,50
1,100,47.99992,40,63.1638434845,39.6640184845,1,1e+05,50
0.9995,100,47.99992,40,68.159795021125,38.826705021125,1,1e+05,50
1,100,39.499995,39,49.026198818875,35.026298818875,1,1e+05,50
1,100,39.499995,39,45.437443983375,36.437503983375,1,1e+05,50
1,100,48.9999,39,67.06010538975,40.06031538975,1,1e+05,50
1,100,38.2499975,38,43.322649903,35.322709903,1,1e+05,50
1,100,41.99998,40,49.325119818,38.325199818,1,1e+05,50
1,100,40.499985,39,52.069260494625,35.569375494625,1,1e+05,50
0.9885,100,58.99982,41,92.8323348758214,42.0827823758214,1,1e+05,50
1,100,38.2499975,38,44.19234270275,35.19240270275,1,1e+05,50
1,100,45.99994,40,61.162040817625,39.162220817625,1,1e+05,50
0.997,100,53.499875,41,78.6404054625,40.6407254625,1,1e+05,50
1,100,47.99992,40,68.0900195736428,38.8402620736429,1,1e+05,50
1,100,42.66664,40,57.5772046886964,36.0773796886964,1,1e+05,50
