"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,85.15,86.2498908058529,82.3036709190315,89.5534289915234,82.9555769658373,-1,1778,50
0.6795,85.15,84.2534933333334,80.4848515708539,87.6512750181192,80.6085120120938,-1,1778,50
0.5985,85.15,84.6462519423459,80.8429828150573,87.9699096830353,81.1677563325789,-1,1778,50
0.0385,85.15,88.3184994688881,84.1841712824883,91.6408452070685,84.733645832082,-1,1778,50
0.4495,85.15,85.3643683129796,81.4973962361433,88.4793598226155,82.1259882527332,-1,1778,50
0.6695,85.15,84.3524668944896,80.5751134220319,87.834411311099,80.7552376425727,-1,1778,50
0.046,85.15,88.0379514043692,83.9293792810492,91.2150675142258,84.6875397037211,-1,1778,50
0.108,85.15,87.3805520216827,83.3320328975116,90.8313935438463,83.5712877334002,-1,1778,50
0.4735,85.15,85.2538046411226,81.3966733611412,88.5397839337779,81.7197275304235,-1,1778,50
0.862,85.15,83.096786071222,79.4292462311558,86.794829974804,79.3044230450425,-1,1778,50
5e-04,85.15,91.500318563568,87.0685248430098,94.5808298637806,88.2396437937557,-1,1778,50
0.952,85.15,82.1589868941128,78.5724511607098,85.6165019621201,78.552893097434,-1,1778,50
0.963,85.15,82.0949436158604,78.5139082058414,85.4827908808546,78.4166078982249,-1,1778,50
0.614,85.15,84.5646913976768,80.7686254471129,88.0017355218344,81.0277949550205,-1,1778,50
0.611,85.15,84.6734737631989,80.8677990381664,88.1185285342291,81.4539545268396,-1,1778,50
0.1105,85.15,87.1395554084617,83.1129456304554,90.2719210682709,83.9550344448841,-1,1778,50
0.847,85.15,83.2632161492648,79.5812103514248,86.7164172912322,79.5553241549746,-1,1778,50
0.249,85.15,86.2922925656853,82.3422588039175,89.6081389550508,82.7836942362777,-1,1778,50
0.529,85.15,84.9557945684325,81.1251283104085,88.1641057929268,81.5724943151576,-1,1778,50
0.312,85.15,85.9589182718468,82.038822857736,89.0525061785321,82.7330675376968,-1,1778,50
0.1835,85.15,86.6235126391403,82.643626477047,89.6668822778641,83.1922330912106,-1,1778,50
0.4445,85.15,85.4059036600531,81.5352316104405,88.7817335025427,81.8678380126339,-1,1778,50
0.7495,85.15,83.9401168969183,80.19899538282,87.2591718767789,80.4386911086077,-1,1778,50
0.954,85.15,82.035259905489,78.4593467685893,85.6777762845332,78.3422872630318,-1,1778,50
0.788,85.15,83.5627082782334,79.8546024047691,87.420962985804,79.5364955292928,-1,1778,50
0.835,85.15,83.4303142329021,79.7337570621469,87.0097738202672,79.8405450583154,-1,1778,50
0.048,85.15,87.9350403562483,83.8358968919062,91.2312857676902,84.7207966305943,-1,1778,50
0.2435,85.15,86.2687308868502,82.3208166241342,89.5952528639177,82.9260206559553,-1,1778,50
0.2735,85.15,86.1182402965548,82.1838506733219,89.4478722959198,82.5384592156677,-1,1778,50
0.226,85.15,86.495455540955,82.5271236881951,89.9660163116969,82.9587772631219,-1,1778,50
0.686,85.15,84.2849597182949,80.5135493072535,87.6566751468481,80.7941184550574,-1,1778,50
0.15,85.15,86.9190096286108,82.9124003357113,90.0992234815747,83.4243385378525,-1,1778,50
0.279,85.15,86.2404738508572,82.2951007445202,89.4507602968227,82.6993116979161,-1,1778,50
0.3105,85.15,86.0197658589709,82.0942141892594,89.2137443529742,82.5691605147618,-1,1778,50
0.338,85.15,85.8234910631826,81.9155265339967,89.0107585335723,82.4877934158385,-1,1778,50
0.681,85.15,84.3074501013983,80.534060223162,87.9481136382799,80.7008232291128,-1,1778,50
0.159,85.15,86.8759898812143,82.8732763592513,90.1859276374289,83.2926952934237,-1,1778,50
0.1495,85.15,87.0723143912253,83.0518074821353,90.5143369461788,83.3658340554454,-1,1778,50
0.1975,85.15,86.6757928234391,82.6911849332985,90.0977207133206,82.9488826425769,-1,1778,50
0.762,85.15,83.7443278201867,80.0203513390371,87.2804565065344,79.9502044930273,-1,1778,50
0.673,85.15,84.3749933237196,80.5956557209872,87.7440311100855,80.8629961666006,-1,1778,50
0.456,85.15,85.3413105720923,81.4763917525773,88.6777940016665,81.7062771296817,-1,1778,50
0.2275,85.15,86.3158671183478,82.3637121567401,89.3814335446089,82.9637349037401,-1,1778,50
0.5135,85.15,85.0289574250499,81.1918019313746,88.5272670843857,81.3701305156841,-1,1778,50
0.7015,85.15,84.0428259828697,80.2926953164686,88.0024636714712,80.2231029963061,-1,1778,50
0.512,85.15,85.0930783732831,81.2502313148967,88.7459800257864,81.4703728661063,-1,1778,50
0.4395,85.15,85.4105211937717,81.5394377095693,88.9683199841844,81.80604542772,-1,1778,50
0.5095,85.15,85.0564259947236,81.2168328023841,88.4274878648467,81.4220398251002,-1,1778,50
0.4985,85.15,85.1160021551725,81.2711193377552,88.5954406747037,81.4733063342399,-1,1778,50
0.3,85.15,86.0150822171404,82.0899506621657,89.1425756256926,82.6992672893942,-1,1778,50
