"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,1.99,1.99475964569002,1.9946480674746,2.02842301895565,1.96250227532372,-1,17783,50
0.848,1.99,1.97244537330183,1.97233751801905,2.00628276441472,1.93990604360993,-1,17783,50
0.8525,1.99,1.97280548506236,1.97269757014269,2.00624209950901,1.93965077032301,-1,17783,50
0.351,1.99,1.99684491773632,1.99673298875179,2.03219506526373,1.96364894558168,-1,17783,50
0.8645,1.99,1.97182810924966,1.97172035615594,2.00332419343379,1.93831320274265,-1,17783,50
0.7365,1.99,1.97949692705868,1.97938790133935,2.01053539405671,1.94584036289283,-1,17783,50
0.6655,1.99,1.9827788962608,1.9826693238844,2.01599480625522,1.95087047646737,-1,17783,50
0.0685,1.99,2.01548577030829,2.01537068397577,2.05068999269583,1.98127024629331,-1,17783,50
0.361,1.99,1.99649730498346,1.99638543450576,2.03154782389987,1.96428216761636,-1,17783,50
0.8155,1.99,1.97534377408839,1.97523543839774,2.00738523105863,1.94362867194475,-1,17783,50
0.6815,1.99,1.98186673632026,1.98175731599816,2.01579265783277,1.94842514058615,-1,17783,50
0.625,1.99,1.98436467709914,1.98425484015517,2.01903310955054,1.95012449649984,-1,17783,50
0.4865,1.99,1.99086111287779,1.99075018913333,2.02479209579241,1.95846331760144,-1,17783,50
0.4115,1.99,1.99367142948164,1.99356003412379,2.02786344584464,1.95968076374799,-1,17783,50
0.9825,1.99,1.9536973973368,1.95359262670174,1.98775493097898,1.92228897173777,-1,17783,50
0.8205,1.99,1.974238348751,1.97413019639523,2.00716452608057,1.94238866224745,-1,17783,50
0.3765,1.99,1.99536863812602,1.99525695752092,2.02931715971368,1.96232823146137,-1,17783,50
0.92,1.99,1.96658920437436,1.96648231686505,2.0007165855159,1.93229054351121,-1,17783,50
0.534,1.99,1.98937151190942,1.98926083778231,2.02573296774892,1.95683891842392,-1,17783,50
0.3985,1.99,1.99432267212401,1.99421116735111,2.02750350448448,1.96186010822912,-1,17783,50
0.7675,1.99,1.9778020816322,1.97769333773848,2.01044004923491,1.94529504605554,-1,17783,50
0.4925,1.99,1.99027481081653,1.99016398535042,2.02317905404058,1.95874384606791,-1,17783,50
0.2775,1.99,1.99986381179489,1.99975137412795,2.03288824784758,1.96681845046669,-1,17783,50
0.2625,1.99,2.00102276915257,2.00091013592955,2.03609307539875,1.96700416928289,-1,17783,50
0.0785,1.99,2.01420689771671,2.01409202924522,2.05073246784402,1.98055986681462,-1,17783,50
0.512,1.99,1.9890049020941,1.98889428936274,2.02221625299006,1.95482964979638,-1,17783,50
0.948,1.99,1.96266089928346,1.96255465879352,1.9965148601518,1.92910746046865,-1,17783,50
0.5235,1.99,1.98936678108401,1.98925610774925,2.02294527481634,1.95617215227588,-1,17783,50
0.5425,1.99,1.98769790450653,1.98758751053369,2.02135924519991,1.95376967040658,-1,17783,50
0.8965,1.99,1.96912980696223,1.96902250007389,2.00228368552951,1.93645328707365,-1,17783,50
0.123,1.99,2.01013176830487,2.01001759282125,2.04401438496511,1.97644322217257,-1,17783,50
0.2705,1.99,2.0013037381561,2.00119105750117,2.03694319527749,1.96729289277835,-1,17783,50
0.834,1.99,1.97372898279362,1.97362091487001,2.00505944712109,1.94132985321854,-1,17783,50
0.3275,1.99,1.99780956781657,1.9976974764003,2.0314088614395,1.96321185687975,-1,17783,50
0.2345,1.99,2.00269482611397,2.00258191049116,2.03751413030842,1.96903238156756,-1,17783,50
0.8465,1.99,1.97253504439033,1.97242717425878,2.00518013378877,1.93956023280714,-1,17783,50
1,1.99,1.92931217452113,1.92921135690873,1.96126808722644,1.89802425660911,-1,17783,50
0.9105,1.99,1.96766247173865,1.96755540715289,1.99966197932397,1.93545622408823,-1,17783,50
0.305,1.99,1.99816609733213,1.99805394585547,2.03091219285479,1.96509051534965,-1,17783,50
0.7935,1.99,1.97585120847618,1.97574278858146,2.00909252385229,1.94327400688443,-1,17783,50
0.178,1.99,2.00600516356293,2.00589168791791,2.03936723405661,1.97276897606164,-1,17783,50
0.2195,1.99,2.00322108176354,2.00310807719446,2.03599575979244,1.96969866991485,-1,17783,50
0.584,1.99,1.98630860026186,1.986198438613,2.01969673791204,1.95382576007028,-1,17783,50
0.683,1.99,1.98192844672181,1.98181901611573,2.01585804897366,1.95010517239643,-1,17783,50
0.7775,1.99,1.97803420032879,1.97792541785652,2.01172367632304,1.94647716429373,-1,17783,50
0.812,1.99,1.97451076086935,1.97440256334677,2.00815373912188,1.94112187210269,-1,17783,50
0.759,1.99,1.97770030409011,1.97759157711006,2.00991600296825,1.94573618840168,-1,17783,50
0.457,1.99,1.99219549411713,1.99208434655415,2.02673548500204,1.95918694873554,-1,17783,50
0.088,1.99,2.01290107309635,2.01278642688753,2.04580157560738,1.97868424538639,-1,17783,50
0.0125,1.99,2.02773124040854,2.02761405870066,2.06263084596537,1.99321872543479,-1,17783,50
