"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,100,92.6419928571429,84,117.278186708846,80.8437304588462,1,10000,50
0.8195,100,94.56174375,87,117.679472758755,83.2324177587555,1,10000,50
0.9725,100,84.49965,81,100.945623250721,76.1141732507212,1,10000,50
0.911,100,90.7851357142857,85,112.822486779643,81.1588867796429,1,10000,50
0.9165,100,90.39936,84,110.515520905543,80.7679959055426,1,10000,50
0.973,100,83.7855357142857,82,100.976426119821,76.8788361198214,1,10000,50
0.78,100,95.2846857142857,85,120.444192313798,82.5307173137981,1,10000,50
0.7545,100,96.09879,84,126.260862257617,82.3482872576168,1,10000,50
0.9205,100,89.7851357142857,84,109.732828004203,80.2117708613462,1,10000,50
0.806,100,94.082325,84,123.862316045606,81.4628785456064,1,10000,50
0.9615,100,87.9997,85,102.634515840309,81.0293336974519,1,10000,50
0.8315,100,93.9991,85,118.877573985924,82.2139739859238,1,10000,50
0.651,100,99.39856,85,132.83613540726,83.8407354072596,1,10000,50
0.8675,100,93.249375,87,114.856737252498,82.7760122524978,1,10000,50
0.969,100,84.49965,81,103.101739500271,76.4374395002713,1,10000,50
0.9735,100,87.249775,85,100.625663903482,80.1270139034821,1,10000,50
0.926,100,88.555,83,109.13328972806,78.5406111566312,1,10000,50
0.9775,100,84.249875,83,99.3903022484478,76.7251022484478,1,10000,50
0.946,100,88.06219375,85,107.357827954464,79.6935279544643,1,10000,50
0.959,100,86.59964,83,104.238081928022,79.156556928022,1,10000,50
0.869,100,93.09919,85,114.206740701332,82.6262657013324,1,10000,50
0.8895,100,90.09919,82,116.837089758544,78.8404897585439,1,10000,50
0,100,137.9951,89,198.184385821906,110.042600821906,1,10000,50
0.891,100,91.09919,83,114.950844601497,80.0146446014972,1,10000,50
0.817,100,94.3325,86,118.43662145544,82.6727314554396,1,10000,50
0.941,100,86.49955,82,109.061873904821,77.0227114048214,1,10000,50
0.8175,100,93.999,84,118.087463484966,82.2095991992514,1,10000,50
0.814,100,93.09879,81,124.930433158286,79.2677331582864,1,10000,50
0.974,100,85.9998,84,100.845198211229,78.5093319612294,1,10000,50
0.9185,100,90.3328,85,109.285027607363,81.0373526073626,1,10000,50
0.88,100,91.56174375,84,114.544541814282,80.5234346714252,1,10000,50
0.702,100,97.449155,89,119.778284360868,85.1980093608682,1,10000,50
0.9385,100,88.3328,83,107.464068417287,79.0165134172871,1,10000,50
0.428,100,106.9976,83,154.439669134643,86.3455791346429,1,10000,50
0.859,100,92.56174375,85,116.083775795106,81.5631186522493,1,10000,50
0.9235,100,89.39936,83,107.80375318728,79.8057531872802,1,10000,50
0.7545,100,96.49865,83,135.157613409114,81.762353409114,1,10000,50
0.96,100,85.59964,82,103.189332823997,78.1913328239973,1,10000,50
0.8175,100,94.082325,84,121.829878467933,81.1191641822184,1,10000,50
0.4525,100,105.3312,84,151.035355900426,85.1604916147115,1,10000,50
0.9695,100,85.1246875,82,101.374373115962,78.0151981159615,1,10000,50
0.9005,100,91.249375,85,112.235266630491,81.1375766304911,1,10000,50
0.7225,100,97.09879,85,126.593780380103,83.347405380103,1,10000,50
0.9315,100,87.749325,81,110.929600299286,77.4321502992857,1,10000,50
0.8865,100,91.749325,85,114.138821263063,81.4916862630632,1,10000,50
0.9505,100,85.3328,80,106.789347175714,75.5422721757143,1,10000,50
0.6875,100,98.0702214285714,86,131.208996393496,83.1089401434959,1,10000,50
0.862,100,91.999,82,120.301329698242,79.9297671982417,1,10000,50
0.865,100,92.19928,85,114.480693475227,80.4416309752266,1,10000,50
0.843,100,92.6656,82,126.693197172864,80.347332172864,1,10000,50
