"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,92.2018107716651,91.2560612976448,90.4533129605791,92.3483962976263,90.1141877914541,0,5623,50
0.4995,92.2018107716651,92.1911471081013,91.3802756556355,93.2129246673235,91.1411481743017,0,5623,50
0.254,92.2018107716651,92.5372130986399,91.7232472246419,93.5554557061443,91.4921287785921,0,5623,50
0.365,92.2018107716651,92.3782161157347,91.5656901139817,93.3995421104181,91.3514149220855,0,5623,50
0.28,92.2018107716651,92.491508487575,91.6779592645291,93.4498222895794,91.4411005298783,0,5623,50
0.2485,92.2018107716651,92.5524243632446,91.7383357937415,93.530885189372,91.5361431571152,0,5623,50
0.4865,92.2018107716651,92.1978202635291,91.3868319920941,93.1974778108338,91.1542288925354,0,5623,50
0.1965,92.2018107716651,92.6422642752921,91.8273747880127,93.6420244884869,91.6146372022992,0,5623,50
0.0285,92.2018107716651,93.1990700536678,92.379360090562,94.1631431724614,92.1642659966142,0,5623,50
0.4205,92.2018107716651,92.3024204751739,91.4905517842791,93.298753151204,91.2251030874951,0,5623,50
0.022,92.2018107716651,93.2415037087147,92.4213953318012,94.1864092366225,92.2410410602214,0,5623,50
0.107,92.2018107716651,92.8561269514884,92.0393830831146,93.8356773438194,91.8181547368928,0,5623,50
0.664,92.2018107716651,91.9762884854364,91.1672763756524,92.986688644755,90.8977224852285,0,5623,50
0.955,92.2018107716651,91.2771515709672,90.4742261906021,92.3378771515272,90.2016345786291,0,5623,50
0.6365,92.2018107716651,92.0163111289474,91.2069029822653,93.0028111754617,91.0152112475012,0,5623,50
0.2005,92.2018107716651,92.6413213723735,91.8264748792834,93.6488261527313,91.5651332019791,0,5623,50
0.7425,92.2018107716651,91.8522193299314,91.0442792358136,92.955834481741,90.7951252834653,0,5623,50
0.1475,92.2018107716651,92.7450665726066,91.9292837644298,93.7303636002699,91.7354404004773,0,5623,50
0.357,92.2018107716651,92.3824099257042,91.5698179197472,93.4397918469117,91.3199428613819,0,5623,50
0.977,92.2018107716651,91.1546038326976,90.3527005169552,92.1894210607555,90.0480269852785,0,5623,50
0.7315,92.2018107716651,91.8741449197969,91.0660187189785,92.8873111075952,90.797899849603,0,5623,50
0.358,92.2018107716651,92.3672537747703,91.5547960869307,93.3334388822674,91.3585622740448,0,5623,50
0.5155,92.2018107716651,92.1706587095059,91.3599327737418,93.1580412881876,91.1198125226591,0,5623,50
0.763,92.2018107716651,91.8202424213698,91.012578487153,92.8341661801481,90.8162057445864,0,5623,50
0.966,92.2018107716651,91.2595072468879,90.4567085562458,92.267249554439,90.2496111964073,0,5623,50
0.9985,92.2018107716651,90.4976206169816,89.7015149850146,91.575746607854,89.3113927849958,0,5623,50
0.074,92.2018107716651,92.9141757260403,92.0969568283969,93.9106197388635,91.8885612802792,0,5623,50
0.743,92.2018107716651,91.8321346610205,91.0243235305754,92.8650547574002,90.66538899799,0,5623,50
0.775,92.2018107716651,91.8104509340608,91.0028843784796,92.8636325904837,90.788059897902,0,5623,50
0.0275,92.2018107716651,93.2265135220555,92.4065754738513,94.2380995840998,92.1868851899498,0,5623,50
0.769,92.2018107716651,91.8157976120889,91.0081283767051,92.7795599645963,90.7610506601085,0,5623,50
0.53,92.2018107716651,92.1622309977568,91.3515662142422,93.1956613320999,91.0926437099704,0,5623,50
0.3005,92.2018107716651,92.4537183792974,91.6405093556218,93.457808932833,91.4082313310484,0,5623,50
0.499,92.2018107716651,92.1801379635539,91.3693317688785,93.172389875355,91.1296160780324,0,5623,50
0.7185,92.2018107716651,91.8902557951397,91.0819746776218,92.9509105959335,90.7731478527837,0,5623,50
0.8325,92.2018107716651,91.6822948479207,90.8758414271402,92.691591289086,90.5879320414932,0,5623,50
0.145,92.2018107716651,92.7463832037636,91.9306499951624,93.7454694605822,91.6961331877419,0,5623,50
0.634,92.2018107716651,92.0273592057382,91.2178517284413,93.0279354070423,90.9905265694085,0,5623,50
0.5385,92.2018107716651,92.1401124885671,91.3296224651187,93.1363626026828,91.1136897406077,0,5623,50
0.5965,92.2018107716651,92.0817519793832,91.2718109618224,93.1001647493069,91.0356428635269,0,5623,50
0.133,92.2018107716651,92.7708538452838,91.9548430348489,93.71294178484,91.8246304518753,0,5623,50
0.9555,92.2018107716651,91.2761787592259,90.4732423965826,92.3787067203633,90.1861553344732,0,5623,50
0.5705,92.2018107716651,92.1140229134287,91.3037884528336,93.1293993701481,91.0786410378605,0,5623,50
0.53,92.2018107716651,92.1628057424485,91.3521600469025,93.1531359123109,91.1081211050913,0,5623,50
0.391,92.2018107716651,92.3473288337805,91.5350614738313,93.3737944453219,91.2829217920606,0,5623,50
0.4865,92.2018107716651,92.2179606827071,91.4068073163233,93.2332427460473,91.2219159113266,0,5623,50
0.81,92.2018107716651,91.7126504120519,90.9059413080675,92.7471830529535,90.5754271846879,0,5623,50
0.296,92.2018107716651,92.485842021128,91.67237155545,93.5336780496112,91.4564583983531,0,5623,50
0.448,92.2018107716651,92.2743985861068,91.4627577836727,93.294322051365,91.2046173252891,0,5623,50
0.5945,92.2018107716651,92.0832597849273,91.273301788928,93.0577576194504,91.0762630405604,0,5623,50
