"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,150.25,154.086687306501,103.800415800416,174.867721545869,134.417166427369,-1,316,50
0.1085,150.25,162.117263843648,107.372043010753,181.889342552316,143.456910119883,-1,316,50
0.2055,150.25,158,105.556025369979,176.281701673968,140.390495448287,-1,316,50
0.0035,150.25,174.631578947368,112.704288939052,193.066803999226,156.37755025732,-1,316,50
0.038,150.25,165.9,109.013100436681,184.940724621267,148.035116785661,-1,316,50
0.1335,150.25,161.590909090909,107.141630901288,181.277965473407,142.41165531298,-1,316,50
0.57,150.25,148.567164179104,101.2738336714,170.006937001055,128.130824815369,-1,316,50
0.9975,150.25,118.5,86.3806228373703,140.475344822566,98.6836104848208,-1,316,50
0.8745,150.25,138.635097493036,96.5725338491296,159.189767207214,119.043626880054,-1,316,50
0.881,150.25,136.730769230769,95.6475095785441,160.421707877498,115.750335840453,-1,316,50
0.696,150.25,145.102040816326,99.6566866267465,167.280339332982,124.763128961798,-1,316,50
0.179,150.25,160.032154340836,106.456289978678,181.372617652717,141.565450775878,-1,316,50
0.3565,150.25,154.086687306501,103.800415800416,174.615953187385,134.899271194805,-1,316,50
0.4215,150.25,152.668711656442,103.157024793388,173.741527001609,133.48937712446,-1,316,50
0.3915,150.25,153.138461538461,103.370600414079,172.278775785354,135.284990556275,-1,316,50
0.0655,150.25,167.013422818792,109.491228070175,188.767455155394,145.106327366255,-1,316,50
0.489,150.25,150.818181818182,102.311475409836,170.149539408899,132.028911829354,-1,316,50
0.4,150.25,153.611111111111,103.585062240664,177.55181049801,131.974399262536,-1,316,50
0.802,150.25,141.794871794872,98.090373280943,160.990987364814,123.71851388631,-1,316,50
0.966,150.25,133.07486631016,93.8496240601504,151.559331488786,115.994692291054,-1,316,50
0.2565,150.25,156.509433962264,104.890756302521,176.079175310892,137.992367508359,-1,316,50
0.804,150.25,141.794871794872,98.090373280943,161.415538070517,122.99370184223,-1,316,50
0.5525,150.25,149.459459459459,101.686354378819,170.592098567527,131.243638982189,-1,316,50
0.9895,150.25,128.273195876289,91.4432234432234,147.06684449028,111.456735697619,-1,316,50
0.097,150.25,162.117263843648,107.372043010753,179.414098411401,145.853931753871,-1,316,50
0.957,150.25,132.015915119363,93.3233644859813,152.758732308767,112.740640947392,-1,316,50
0.447,150.25,151.737804878049,102.732510288066,169.899789985728,135.246834576119,-1,316,50
0.9475,150.25,135.983606557377,95.2824427480916,153.341221959446,118.498800308458,-1,316,50
0.5325,150.25,149.909638554217,101.89387755102,170.725355984846,131.396351655842,-1,316,50
0.7635,150.25,143.843930635838,99.0634920634921,162.076424974196,125.756628019881,-1,316,50
0.469,150.25,151.276595744681,102.521560574949,169.283654343226,134.194687225089,-1,316,50
0.3195,150.25,155.046728971963,104.23382045929,174.272349137598,137.481490447887,-1,316,50
0.905,150.25,137.86703601108,96.2003853564547,156.504717729454,120.498575223312,-1,316,50
0.699,150.25,144.680232558139,99.4581673306773,167.024022666212,124.746233431318,-1,316,50
0.045,150.25,167.575757575758,109.731868131868,188.844558433472,148.044106058503,-1,316,50
0.5305,150.25,149.909638554217,101.89387755102,171.884544022981,129.824096582855,-1,316,50
0.006,150.25,175.246478873239,112.9592760181,197.013803054065,155.590831906714,-1,316,50
0.5785,150.25,148.567164179104,101.2738336714,166.944076449503,131.611482420234,-1,316,50
0.6005,150.25,148.125,101.068825910931,166.910854720025,130.854111298973,-1,316,50
0.406,150.25,152.668711656442,103.157024793388,172.262818954455,134.532780230501,-1,316,50
0.0395,150.25,169.863481228669,110.705099778271,193.736046622054,148.628037171227,-1,316,50
0.1095,150.25,163.180327868852,107.835853131749,184.677327461714,142.819361220463,-1,316,50
0.9035,150.25,137.86703601108,96.2003853564547,157.404196612917,119.049446828696,-1,316,50
0.7005,150.25,145.102040816326,99.6566866267465,165.808793940378,126.156210647283,-1,316,50
0.7835,150.25,142.607449856733,98.4773175542406,162.419585913783,124.344469810532,-1,316,50
0.282,150.25,156.018808777429,104.670859538784,175.093824989703,138.149912843477,-1,316,50
0.8765,150.25,139.411764705882,96.947572815534,157.887291064685,122.169816490652,-1,316,50
0.4965,150.25,150.818181818182,102.311475409836,170.475986342769,132.36195125505,-1,316,50
0.982,150.25,129.609375,92.1180811808118,148.867457271059,111.643652156735,-1,316,50
0.0385,150.25,167.013422818792,109.491228070175,186.077024908774,148.892210823288,-1,316,50
