"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,30.85,30.7527920100798,30.7014253608546,31.5116898869921,29.990223179997,-1,17783,125
0.304,30.85,31.040107277849,30.9877608986277,31.7628766675842,30.2969092278208,-1,17783,125
0.132,30.85,31.2779793513328,31.2248148515678,32.041909221572,30.5744421066648,-1,17783,125
0.1115,30.85,31.3103801794949,31.25710375268,32.0512591402331,30.5709193539634,-1,17783,125
0.3435,30.85,31.0003107704203,30.9481006463051,31.750509342251,30.2553958767632,-1,17783,125
0.8705,30.85,30.4354071268468,30.3851120055244,31.156166564788,29.7059620747834,-1,17783,125
0.637,30.85,30.7213970495082,30.6701368956401,31.4531591772938,29.9973402324505,-1,17783,125
0.215,30.85,31.1377564514746,31.0850749905659,31.8933896177115,30.3942457595612,-1,17783,125
0.0035,30.85,31.9093229458462,31.8539563471938,32.6903720747991,31.1335791796546,-1,17783,125
0.804,30.85,30.5453078425663,30.4946429596,31.2520588090703,29.8106316902893,-1,17783,125
0.5655,30.85,30.7918532058776,30.7403539025565,31.517150244438,30.0500071410039,-1,17783,125
0.1815,30.85,31.1871685928274,31.1343171683556,31.9270087224054,30.4572157608779,-1,17783,125
0.5075,30.85,30.8424347999105,30.7907634648637,31.566878879437,30.0952045330155,-1,17783,125
0.878,30.85,30.3999914246335,30.3498151717074,31.1922265890193,29.6502466349775,-1,17783,125
0.5445,30.85,30.8111208222864,30.7595560221394,31.5559121162796,30.1026627727048,-1,17783,125
0.2335,30.85,31.1169146699267,31.0643048168397,31.8351066056364,30.3910742653831,-1,17783,125
0.849,30.85,30.4689794202075,30.4185714880717,31.2109708673651,29.7101254656632,-1,17783,125
0.7745,30.85,30.5809980735605,30.5302128198571,31.3098848067147,29.8524106212896,-1,17783,125
0.187,30.85,31.1881775068418,31.1353226091498,31.9880620854203,30.4290689801479,-1,17783,125
0.495,30.85,30.8571701522691,30.8054486473554,31.5817782666648,30.1238930919078,-1,17783,125
0.6295,30.85,30.7335793310592,30.6822778665706,31.4754201496826,29.9868442032962,-1,17783,125
0.025,30.85,31.5689725331026,31.5147986022216,32.290815333036,30.8489122278568,-1,17783,125
0.1215,30.85,31.3004750443348,31.2472328467823,32.0492967647163,30.5808229691794,-1,17783,125
0.2925,30.85,31.0700507783789,31.0176017619025,31.8231008322528,30.3288742356129,-1,17783,125
0.012,30.85,31.7381524909672,31.683387333722,32.5078120821532,30.9651805871666,-1,17783,125
0.9975,30.85,29.8330765615231,29.7847839811433,30.5591003877067,29.1419419063613,-1,17783,125
0.895,30.85,30.3690089795917,30.3189366002821,31.0999395742166,29.6577358973708,-1,17783,125
0.573,30.85,30.7751732882221,30.7237306517595,31.4824024499008,30.0477635116191,-1,17783,125
0.7675,30.85,30.578040907737,30.5272656329414,31.3042803337777,29.8353741995311,-1,17783,125
0.146,30.85,31.2339918254784,31.1809790904545,31.9636786126965,30.4890645843724,-1,17783,125
0.571,30.85,30.7867148478671,30.7352330044614,31.4971580181729,30.0875352002717,-1,17783,125
0.825,30.85,30.4827605420042,30.4323062655399,31.2066339585581,29.7361632562219,-1,17783,125
0.148,30.85,31.2559670227068,31.2028784964289,32.0211619510739,30.5188567434344,-1,17783,125
0.862,30.85,30.4419644447302,30.3916472991868,31.2322899777311,29.7161669490173,-1,17783,125
0.5665,30.85,30.7683039983372,30.7168846899342,31.4488772558707,29.9884669960275,-1,17783,125
0.599,30.85,30.7506866499533,30.6993271458046,31.5108008359311,30.0053273957671,-1,17783,125
0.223,30.85,31.1474299950079,31.0947152813961,31.9096313506645,30.4043328093814,-1,17783,125
0.687,30.85,30.6452325237244,30.5942302704348,31.3947355946545,29.8432972594711,-1,17783,125
0.7335,30.85,30.6198609961502,30.5689445092155,31.3669927970713,29.8876724573823,-1,17783,125
0.724,30.85,30.6146376042965,30.5637387656654,31.386204094464,29.8797208896493,-1,17783,125
0.89,30.85,30.3743706211957,30.3242802738088,31.1009895274859,29.6367832215499,-1,17783,125
0.874,30.85,30.4012481711697,30.3510677025323,31.1557108591298,29.6598726230831,-1,17783,125
0.295,30.85,31.0610720375084,31.0086538079687,31.8384613091618,30.2986016326361,-1,17783,125
0.629,30.85,30.7238506440092,30.6725821712363,31.4455809563846,30.0449914804021,-1,17783,125
0.474,30.85,30.8669292327009,30.8151744873989,31.5753067742422,30.1390574907583,-1,17783,125
0.2075,30.85,31.1588717913143,31.106117733133,31.9087714816456,30.4548771570401,-1,17783,125
0.0995,30.85,31.3391206775538,31.285744869811,32.121342317848,30.5732038392658,-1,17783,125
0.558,30.85,30.806204119583,30.7546560368377,31.5856655553233,30.0517094979592,-1,17783,125
0.4,30.85,30.958627752176,30.9065601521818,31.670637564062,30.2363238216618,-1,17783,125
0.196,30.85,31.1538312090709,31.1010944855971,31.8255115835958,30.4366917411978,-1,17783,125
0.384,30.85,30.9752098254805,30.9230855507331,31.7546978409157,30.2266597292533,-1,17783,125
0.074,30.85,31.4166739690042,31.3630295308375,32.1969658586252,30.6285257666943,-1,17783,125
0.9385,30.85,30.252560229149,30.2028773023438,30.9677045313341,29.50671897889,-1,17783,125
0.9405,30.85,30.2678207117429,30.2180868340109,31.0285274329607,29.5535640763413,-1,17783,125
0.239,30.85,31.1289162748857,31.0762651928338,31.8725724334523,30.3633603270603,-1,17783,125
0.6245,30.85,30.729714590801,30.6784262336049,31.4405165589167,30.0177676188042,-1,17783,125
0.828,30.85,30.4792112697124,30.4287689310747,31.2439421015557,29.7182453614005,-1,17783,125
0.1295,30.85,31.2777380370682,31.2245743704706,32.0624992495335,30.5249432607936,-1,17783,125
0.1475,30.85,31.2462197799286,31.1931648780263,31.9652818688373,30.5194517488645,-1,17783,125
0.8285,30.85,30.5191176076018,30.4685409645123,31.2427535032632,29.8138866829106,-1,17783,125
0.3755,30.85,30.9759987351668,30.9238717632914,31.7323805074474,30.2287344336153,-1,17783,125
0.502,30.85,30.8552431625029,30.8035282198462,31.5942800268088,30.1564316537618,-1,17783,125
0.7945,30.85,30.5392957996761,30.488651179212,31.2652446482787,29.7992286117435,-1,17783,125
0.054,30.85,31.4770996226537,31.4232454146479,32.3000056013142,30.7117528959197,-1,17783,125
0.7155,30.85,30.626106503672,30.5751689109979,31.3279373329996,29.8693026067028,-1,17783,125
0.0835,30.85,31.3481552491406,31.2947481819244,32.072866954308,30.6275102323664,-1,17783,125
0.284,30.85,31.057325817911,31.0049204310049,31.7824200586437,30.3122073313977,-1,17783,125
0.554,30.85,30.7979891046144,30.7464689479078,31.5673912463567,30.0390482366416,-1,17783,125
0.9495,30.85,30.2606837238775,30.2109736780034,30.9903432543096,29.5329281597394,-1,17783,125
0.867,30.85,30.4213409901382,30.3710930968557,31.1539342783595,29.6720592597303,-1,17783,125
0.3505,30.85,31.0014960687508,30.9492818889768,31.7417220825664,30.2361186885715,-1,17783,125
0.0115,30.85,31.6840404339172,31.6294647282083,32.4266403547343,30.9400242722645,-1,17783,125
0.734,30.85,30.6212071532337,30.5702861175356,31.3392061234374,29.8716173883286,-1,17783,125
0.1575,30.85,31.2194246067474,31.1664620834843,31.9449791000152,30.4610290885983,-1,17783,125
0.72,30.85,30.6333041548188,30.5823422333677,31.383492627361,29.8886907749116,-1,17783,125
0.673,30.85,30.6759184131192,30.6248123324695,31.4180616121158,29.9382844979154,-1,17783,125
0.5365,30.85,30.8150000613926,30.7634220694404,31.5558203663733,30.0921242461328,-1,17783,125
0.3115,30.85,31.0388154383054,30.9864734848615,31.7924715724048,30.2765575175062,-1,17783,125
0.251,30.85,31.103826997431,31.0512620858929,31.9122328396944,30.3445673362115,-1,17783,125
0.103,30.85,31.3105041883675,31.2572273329444,32.0496871072013,30.5802388488954,-1,17783,125
0.074,30.85,31.4049609972127,31.3513571737816,32.1519669263314,30.6768452647624,-1,17783,125
0.5355,30.85,30.8187120744457,30.7671214577833,31.5520158037605,30.0526664004122,-1,17783,125
0.0875,30.85,31.3517668063835,31.2983472406818,32.0843060811902,30.5814742851753,-1,17783,125
0.297,30.85,31.0499946289001,30.9976143699267,31.7875954397749,30.3258874284309,-1,17783,125
0.4295,30.85,30.929503566577,30.8775354337036,31.6714107922861,30.2218568832763,-1,17783,125
0.1165,30.85,31.2874863829706,31.2342890538137,32.0339697812618,30.5584379939764,-1,17783,125
0.2165,30.85,31.147454539222,31.0947397412265,31.8502802951355,30.4715231554528,-1,17783,125
0.7325,30.85,30.615758022884,30.5648553989455,31.3714566627471,29.9046009621944,-1,17783,125
0.3615,30.85,30.9806601909329,30.9285172810297,31.7384159337132,30.2056507088076,-1,17783,125
0.152,30.85,31.2372130028203,31.1841891615115,31.9739298774234,30.5011262341898,-1,17783,125
0.499,30.85,30.8530996691814,30.8013920255843,31.6071322327333,30.12664620633,-1,17783,125
0.11,30.85,31.3005989747585,31.2473563490063,32.0360343818291,30.5759420855181,-1,17783,125
0.2425,30.85,31.104438897582,31.0518718852768,31.8310087715837,30.3432426053695,-1,17783,125
0.7245,30.85,30.6405170657951,30.5895307581715,31.3933471592745,29.8895838330814,-1,17783,125
0.201,30.85,31.1583498526611,31.1055975895738,31.8873879391781,30.4003233985899,-1,17783,125
0.3325,30.85,31.0105620391083,30.9583168336896,31.7333331458789,30.2849862456753,-1,17783,125
0.504,30.85,30.8414240662688,30.7897561716047,31.5717174475708,30.0701651412524,-1,17783,125
0.3395,30.85,30.9960869826891,30.9438913095573,31.7316819648133,30.2643130521102,-1,17783,125
0.43,30.85,30.9242828785273,30.8723325657109,31.671162679655,30.1525868526582,-1,17783,125
0.258,30.85,31.0987552720912,31.0462077711169,31.8503508891637,30.3687188248664,-1,17783,125
0.576,30.85,30.7749995717817,30.723557525324,31.5506370533669,30.0676809882628,-1,17783,125
5e-04,30.85,32.0443961856891,31.9885526664639,32.7817363681598,31.3196216464493,-1,17783,125
0.3035,30.85,31.0377796069194,30.9854412020468,31.8114416901095,30.2900837685166,-1,17783,125
0.0165,30.85,31.6153126915235,31.5609771360004,32.3330177955005,30.8970359182432,-1,17783,125
0.921,30.85,30.3095571289505,30.259683770677,31.074703281484,29.5613304016966,-1,17783,125
0.3195,30.85,31.0133722891754,30.9611174646265,31.7882708448228,30.284354426305,-1,17783,125
0.59,30.85,30.7735080871894,30.7220711062226,31.5388544538351,30.0261213876658,-1,17783,125
0.448,30.85,30.8971974981087,30.8453395883316,31.6515932155403,30.1327662119623,-1,17783,125
0.3365,30.85,31.0042256387971,30.9520021188317,31.7584069583811,30.2432836688358,-1,17783,125
0.5405,30.85,30.8172583964635,30.7656727240039,31.5328337776838,30.0920065405618,-1,17783,125
0.445,30.85,30.9015212058633,30.8496485510615,31.6366656486771,30.1587058683709,-1,17783,125
0.6145,30.85,30.7418257661897,30.6904963282731,31.4884857407696,30.0045416709259,-1,17783,125
0.187,30.85,31.1783003412268,31.1254794411067,31.916112754682,30.4606508123734,-1,17783,125
0.8445,30.85,30.4621287450616,30.4117438430505,31.22429315499,29.7217542790821,-1,17783,125
0.068,30.85,31.396342536201,31.342768587485,32.1164299625089,30.6261860791874,-1,17783,125
0.422,30.85,30.922637789385,30.8706930912085,31.6627978959915,30.2041310012655,-1,17783,125
0.9275,30.85,30.3171531814489,30.2672544166672,31.0699535637695,29.5899296258246,-1,17783,125
0.012,30.85,31.6607429674844,31.6062487275699,32.4055473522055,30.9220730554224,-1,17783,125
0.7855,30.85,30.5431658915063,30.4925082280621,31.2723344078884,29.8349969333904,-1,17783,125
0.957,30.85,30.2159862294499,30.1664253079863,30.9187186306176,29.5044230404146,-1,17783,125
0.142,30.85,31.2376758702455,31.1846504329225,32.0162248720625,30.4696896968521,-1,17783,125
