"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,100,100.499718785152,100,110.690391278926,95.9292176756264,1,1778,50
0.5995,100,100.124929696288,100,110.045920423563,95.6528945517971,1,1778,50
0.37,100,102.497469066367,98,118.191363577605,95.7012060972898,1,1778,50
0.759,100,98.9994375703037,98,108.201778737312,94.8337388048034,1,1778,50
0.5865,100,100.599100112486,99,115.256876444275,94.5168595713837,1,1778,50
0.433,100,101.665166854143,99,115.724063620127,95.7330624952674,1,1778,50
0.551,100,100.499718785152,100,110.50061158205,96.0909284174452,1,1778,50
0.4925,100,101.124367266592,100,115.657845888912,95.7679133804754,1,1778,50
0.386,100,101.998312710911,99,116.945568204253,96.85518575206,1,1778,50
0.7465,100,99.0713883978788,99,109.737266091739,94.3281453568304,1,1778,50
0.838,100,98.2498593925759,98,106.854388396596,94.5263044070942,1,1778,50
0.5235,100,100.666291713536,100,111.441840977974,96.2986744987843,1,1778,50
0.1585,100,104.497469066367,100,121.195946342599,97.8502529471306,1,1778,50
0.001,100,116.989876265467,99,156.57561609531,102.852472113307,1,1778,50
0.495,100,100.899493813273,100,111.848011700385,95.9380473209326,1,1778,50
0.751,100,98.7495781777278,98,109.066295769421,93.4889148170399,1,1778,50
0.908,100,97,97,104.22500307983,93.4793619099763,1,1778,50
0.756,100,98.9994375703037,98,107.630681028011,94.8856022878532,1,1778,50
0.359,100,101.998875140607,100,115.065653767351,96.2412255708753,1,1778,50
0.785,100,98.3331458567679,98,107.587247619037,93.6761583801923,1,1778,50
0.4855,100,101.248734533183,99,115.218351222113,95.478334349222,1,1778,50
0.691,100,99.4997187851519,99,110.26827093117,95.0251606949497,1,1778,50
0.465,100,101.248734533183,99,114.099620289053,95.2346737198739,1,1778,50
0.1445,100,105.996625421822,100,129.602647064415,97.1198011701514,1,1778,50
0.3495,100,103.164323209599,99,120.921381033149,95.4340357013156,1,1778,50
0.8865,100,97.4997187851519,97,105.203394588455,94.2090188854183,1,1778,50
0.433,100,100.999437570304,100,109.356640908224,97.1951298471062,1,1778,50
0.322,100,102.997750281215,99,120.045492124417,96.180545555238,1,1778,50
0.9345,100,97,97,101.000952962967,94.5034838966,1,1778,50
0.584,100,100.249859392576,100,108.724774854868,96.6293305354079,1,1778,50
0.7175,100,99.1243672665917,98,111.695550681616,93.8044933137873,1,1778,50
0.485,100,100.998875140607,99,112.201586812809,96.3749088975485,1,1778,50
0.961,100,97,97,101.153727381399,94.78118801132,1,1778,50
0.731,100,99.1243672665917,98,112.191160637956,93.6987534388559,1,1778,50
0.446,100,101.665166854143,99,115.743919996861,95.837330195586,1,1778,50
0.838,100,97.4997187851519,97,107.613185129142,93.0358041767608,1,1778,50
0.5835,100,100.499156355456,99,112.478891064068,95.3601480944397,1,1778,50
0.672,100,99.7495781777278,99,112.319436731894,94.4539277330188,1,1778,50
0.578,100,100.166572928384,100,107.817397093905,96.4887506747077,1,1778,50
0.706,100,99.3997750281215,99,110.342203559442,94.8486715009498,1,1778,50
0.7075,100,99.3997750281215,99,110.238233906309,94.7452642775122,1,1778,50
0.795,100,98.3997750281215,98,108.996515946358,93.2531244952893,1,1778,50
0.4985,100,101.124367266592,100,113.202236680865,95.7087046223727,1,1778,50
0.3985,100,101.499156355456,100,111.597588872759,96.2539724498115,1,1778,50
0.4735,100,100.899493813273,100,111.054020966738,95.9108544875482,1,1778,50
0.616,100,100.124367266592,99,111.852794835746,94.860668851494,1,1778,50
0.3515,100,101.998312710911,99,115.164294368465,96.6741368881497,1,1778,50
0.5695,100,100.399775028121,100,110.577850652709,95.9166208064394,1,1778,50
0.042,100,108.994375703037,99,133.574030636581,99.2583201003978,1,1778,50
0.0605,100,108.994938132733,100,135.237325808691,98.6550985870932,1,1778,50
