"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,200,200,200,201.986982265,198.987002265,1,1e+05,50
0.6665,200,200,200,201.95244157875,198.95246157875,1,1e+05,50
0.971,200,199,199,200.01903265625,198.01904265625,1,1e+05,50
0.9915,200,199,199,199.985220034375,197.985230034375,1,1e+05,50
0.2685,200,200,200,202.040503498125,198.040523498125,1,1e+05,50
0.1715,200,200,200,201.044470496875,199.044480496875,1,1e+05,50
0.126,200,200.99999,200,204.446318123125,199.446348123125,1,1e+05,50
0.1995,200,200,200,201.0407417725,199.0407517725,1,1e+05,50
0.946,200,199,199,200.02336645625,198.02337645625,1,1e+05,50
0.1725,200,200,200,201.0280748925,199.0280848925,1,1e+05,50
0.264,200,200,200,202.0197327625,199.0197527625,1,1e+05,50
0.395,200,200,200,202.15985781125,198.15987781125,1,1e+05,50
0.1885,200,200,200,202.00135707625,199.00137707625,1,1e+05,50
0.6765,200,200,200,201.9835663825,198.9835863825,1,1e+05,50
0.386,200,200,200,201.24278343375,198.24279343375,1,1e+05,50
0.3285,200,200.499995,200,204.107658388125,198.107688388125,1,1e+05,50
0.183,200,200,200,202.00335693125,199.00337693125,1,1e+05,50
0.3595,200,200,200,201.28819908625,199.28820908625,1,1e+05,50
0.157,200,200,200,201.055157735,199.055167735,1,1e+05,50
0.139,200,200.99999,200,204.510130295,199.510160295,1,1e+05,50
0.8965,200,200,200,200.4979123475,198.9979173475,1,1e+05,50
0.1095,200,200.99999,200,203.609576990625,199.609596990625,1,1e+05,50
0.9515,200,199,199,200.26994948375,198.26995948375,1,1e+05,50
0.9995,200,199,199,198.9997500675,198.9997500675,1,1e+05,50
0.3955,200,200,200,201.26994973375,199.26995973375,1,1e+05,50
0.6995,200,200,200,201.95019112625,198.95021112625,1,1e+05,50
0.3135,200,200.499995,200,204.02659642375,198.02662642375,1,1e+05,50
0.323,200,200.499995,200,204.04059658375,198.04062658375,1,1e+05,50
0.9885,200,199,199,199.84762036375,198.34762536375,1,1e+05,50
0.3075,200,200.499995,200,204.024492308125,198.024522308125,1,1e+05,50
0.518,200,200.2499975,200,205.074024679375,197.574069679375,1,1e+05,50
0.1635,200,200,200,201.04836620625,199.04837620625,1,1e+05,50
0.17,200,200,200,201.0550745875,199.0550845875,1,1e+05,50
0.3915,200,200,200,201.25344997875,199.25345997875,1,1e+05,50
0.594,200,200,200,203.26200263125,197.76204763125,1,1e+05,50
0.9445,200,200,200,200.49899534,198.99900034,1,1e+05,50
0.42,200,200,200,201.27195018375,198.27196018375,1,1e+05,50
0.7895,200,199.99999,199,201.83702311625,198.83703311625,1,1e+05,50
0.9945,200,199,199,199.49362074375,197.99362574375,1,1e+05,50
0.3335,200,200.499995,200,204.193803555,198.193833555,1,1e+05,50
0.656,200,200,200,201.902754215625,198.902774215625,1,1e+05,50
0.9175,200,200,200,200.49678723375,198.99679223375,1,1e+05,50
0.4055,200,200,200,202.1503996775,198.1504196775,1,1e+05,50
0.1565,200,200,200,200.59862060875,199.09862560875,1,1e+05,50
0.451,200,200.499995,200,205.370112525125,197.870157525125,1,1e+05,50
0.6765,200,200,200,201.989587255625,198.989607255625,1,1e+05,50
0.0595,200,200,200,200.51612044375,199.01612544375,1,1e+05,50
0.315,200,200.499995,200,204.04142984375,198.04145984375,1,1e+05,50
0.9775,200,199,199,199.5937455575,198.0937505575,1,1e+05,50
0.3775,200,200,200,201.28632433,199.28633433,1,1e+05,50
