"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,15.85,15.7312666638077,15.7182458197063,16.1029544458712,15.3705625606035,-1,17783,50
0.127,15.85,16.0679541735725,16.0543509444033,16.4280014710433,15.7002935502597,-1,17783,50
0.6815,15.85,15.7661100434197,15.7530295189079,16.1208216698283,15.4191608542399,-1,17783,50
0.5425,15.85,15.8390588247079,15.8258529110658,16.2037687299879,15.4960582871902,-1,17783,50
0.238,15.85,15.9812300062354,15.9677780040442,16.3510289898938,15.6144810862737,-1,17783,50
0.5425,15.85,15.8320438250247,15.8188499951653,16.1941075941263,15.4714939427542,-1,17783,50
0.6485,15.85,15.7795870026433,15.76648335801,16.136138471511,15.4217843122746,-1,17783,50
0.241,15.85,15.9794985461068,15.9660495545931,16.3356468198951,15.6130882935389,-1,17783,50
0.5435,15.85,15.8307281145653,15.817536550486,16.1820965477548,15.4810443968112,-1,17783,50
0.15,15.85,16.0329033755577,16.0193613684954,16.3824624741154,15.6919675359163,-1,17783,50
0.072,15.85,16.1060948504369,16.0924248455958,16.469953442553,15.7645165793391,-1,17783,50
0.9255,15.85,15.5847431447639,15.5719717783666,15.9529290233872,15.2194441609108,-1,17783,50
0.081,15.85,16.1097970837055,16.0961205884052,16.4680885391479,15.7402123237936,-1,17783,50
0.4755,15.85,15.8601666279629,15.8469243214929,16.2148809874454,15.5123593174818,-1,17783,50
0.0295,15.85,16.1876987389438,16.1738853161457,16.541436588151,15.8260753700339,-1,17783,50
0.912,15.85,15.6003418073777,15.5875439965311,15.9553872004702,15.2428797020239,-1,17783,50
0.694,15.85,15.7580898811789,15.7450231058218,16.1495846956664,15.390852276244,-1,17783,50
0.165,15.85,16.0370209734699,16.023471781475,16.4049954111828,15.6703617642477,-1,17783,50
0.4695,15.85,15.8612660590291,15.8480218556155,16.2265625777898,15.4962803054089,-1,17783,50
0.126,15.85,16.0624743227817,16.0488806741812,16.4300525270887,15.6953929629091,-1,17783,50
0.638,15.85,15.7821276238097,15.7690196183832,16.1357148612516,15.4268452266476,-1,17783,50
0.4525,15.85,15.8752888095178,15.8620203995451,16.2481012449857,15.5173327689738,-1,17783,50
0.844,15.85,15.6616877244248,15.6487856489342,16.0311707678414,15.3073745365947,-1,17783,50
0.1565,15.85,16.044016954381,16.0304555505072,16.4181690910686,15.6575698021964,-1,17783,50
0.817,15.85,15.6816718464926,15.6687357144559,16.0503057249813,15.3193953412014,-1,17783,50
0.264,15.85,15.970537133204,15.9571037184958,16.3426105272149,15.595854920692,-1,17783,50
0.701,15.85,15.7513268596033,15.7382716726468,16.1165735100669,15.3926406424004,-1,17783,50
0.307,15.85,15.9447003311697,15.931311775787,16.2965730658888,15.6068937139863,-1,17783,50
0.091,15.85,16.1046774244641,16.0910099041338,16.4981382922031,15.7264095070467,-1,17783,50
0.8215,15.85,15.6804852016453,15.6675510931165,16.0333158587151,15.3292347471932,-1,17783,50
0.402,15.85,15.8931856443635,15.8798863082111,16.2493741458729,15.5336566695831,-1,17783,50
0.8365,15.85,15.6743650915997,15.6614414167862,16.0171199071469,15.3276503031933,-1,17783,50
0.7555,15.85,15.7303620262582,15.7173427298234,16.0999400780612,15.3682276389735,-1,17783,50
0.0845,15.85,16.1154686067772,16.1017821656347,16.4808350393594,15.7400192788779,-1,17783,50
0.408,15.85,15.8912815411106,15.8779854970044,16.245530108729,15.5330815043961,-1,17783,50
0.0265,15.85,16.2200684303751,16.2061979112724,16.5866973308523,15.8453398327685,-1,17783,50
0.9015,15.85,15.6099172739408,15.597103216262,15.9675137289254,15.2587825166448,-1,17783,50
0.6785,15.85,15.7593275710443,15.7462586743569,16.122871471193,15.3808879386291,-1,17783,50
0.3885,15.85,15.8962855801937,15.8829808836236,16.2485235392953,15.5245947105169,-1,17783,50
0.061,15.85,16.1243698097744,16.1106677518,16.4825904049934,15.7681651589951,-1,17783,50
0.2995,15.85,15.9487807869772,15.9353851518544,16.317212500852,15.5831188721056,-1,17783,50
0.4255,15.85,15.8820518327246,15.8687717403015,16.2434598815858,15.521745495751,-1,17783,50
0.1215,15.85,16.0692834823209,16.0556779285782,16.4472488590762,15.6954676565737,-1,17783,50
0.3785,15.85,15.9063191210453,15.8929970670572,16.266401046361,15.5313423613448,-1,17783,50
0.3295,15.85,15.9348881277873,15.9215165892907,16.299137199615,15.5911721704889,-1,17783,50
0.683,15.85,15.7639266320603,15.7508498513373,16.1224071826423,15.4152564131596,-1,17783,50
0.149,15.85,16.0434390136615,16.0298786188239,16.4105271563754,15.695292197649,-1,17783,50
0.719,15.85,15.7439221430477,15.7308796381483,16.0846463423027,15.3868311728542,-1,17783,50
0.0295,15.85,16.1859404801525,16.1721301553493,16.5486209346375,15.8299045424632,-1,17783,50
0.777,15.85,15.7167221344148,15.7037261621715,16.0854110027074,15.3525524557043,-1,17783,50
