"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,75.25,75.29692850065,75.241026728818,75.8049838061573,74.7646564727488,-1,1e+05,50
0.7065,75.25,75.0984573150671,75.0428517196174,75.5945679593611,74.5752059195815,-1,1e+05,50
0.467,75.25,75.2730462967739,75.2171802056964,75.7633613052998,74.7829170582273,-1,1e+05,50
0.3545,75.25,75.3466822165692,75.2907060745852,75.8559598332606,74.8410270612161,-1,1e+05,50
0.9865,75.25,74.7124959692207,74.6574640890132,75.1932248173919,74.2348303934711,-1,1e+05,50
0.9375,75.25,74.8510255082272,74.7957880517139,75.3714399759897,74.3384931854656,-1,1e+05,50
0.8045,75.25,75.0287967152906,74.9732948872276,75.5321047089272,74.5200267341446,-1,1e+05,50
0.0635,75.25,75.6669018266159,75.6104458492429,76.1888685266429,75.1323417137194,-1,1e+05,50
0.3025,75.25,75.3758480885294,75.3198283274319,75.860329236327,74.8780208026617,-1,1e+05,50
0.1445,75.25,75.5207905377909,75.4645537557561,76.0005930279208,75.0129969112657,-1,1e+05,50
0.9775,75.25,74.7029820817281,74.6479643059711,75.2370182152603,74.1968340092576,-1,1e+05,50
0.7205,75.25,75.1037591339478,75.0481456368704,75.6136123466751,74.6041100972041,-1,1e+05,50
0.0885,75.25,75.6149690825449,75.5585910631837,76.1277844160085,75.1080426053517,-1,1e+05,50
0.2735,75.25,75.3957490818253,75.3396995479904,75.8988020338254,74.8837502478838,-1,1e+05,50
0.18,75.25,75.4870674338304,75.4308811824979,76.0038314976764,74.9835108570344,-1,1e+05,50
0.5255,75.25,75.237277422208,75.1814647496516,75.7626836238287,74.7455770918911,-1,1e+05,50
0.6815,75.25,75.1271626340083,75.0715142505478,75.6404848684358,74.5989550952274,-1,1e+05,50
0.4655,75.25,75.2810839343849,75.2252058360978,75.7906859187351,74.8044827308113,-1,1e+05,50
0.4895,75.25,75.250654912999,75.1948222650064,75.7661173204734,74.7332173423138,-1,1e+05,50
0.0935,75.25,75.5833692370526,75.5270386269595,76.1102496690171,75.0839818260453,-1,1e+05,50
0.3105,75.25,75.3761753486871,75.3201550980583,75.8800793428867,74.8625212394985,-1,1e+05,50
0.1035,75.25,75.5761202586509,75.5198005213947,76.0866072204656,75.0913385524631,-1,1e+05,50
0.516,75.25,75.2360502014858,75.1802393612518,75.7344194314308,74.7417420917896,-1,1e+05,50
0.598,75.25,75.1780937985709,75.1223694568913,75.6849942846507,74.6566490635252,-1,1e+05,50
0.371,75.25,75.3303797502684,75.2744279820943,75.8282337518312,74.8007063507956,-1,1e+05,50
0.607,75.25,75.1790139232477,75.1232882088275,75.6704138253778,74.6717712690245,-1,1e+05,50
0.9135,75.25,74.9096221353078,74.8542976067943,75.384842162483,74.3899143694613,-1,1e+05,50
0.7265,75.25,75.0924908440313,75.0368941401108,75.5988813700501,74.5945743557735,-1,1e+05,50
0.036,75.25,75.6953650144214,75.6388662871552,76.1789030755107,75.2026501756495,-1,1e+05,50
0.034,75.25,75.7228610678937,75.6663210279566,76.2306075674078,75.2024792199177,-1,1e+05,50
0.052,75.25,75.6687798494569,75.6123210519114,76.1741889009563,75.1552771795137,-1,1e+05,50
0.9875,75.25,74.6656966798791,74.61073416276,75.1952429583706,74.1478611067759,-1,1e+05,50
0.152,75.25,75.5231929060176,75.4669525234081,76.0247101993712,75.002767781683,-1,1e+05,50
0.23,75.25,75.437388845668,75.3812769913969,75.9392623737307,74.9087847374847,-1,1e+05,50
0.602,75.25,75.1769024175256,75.1211798532508,75.7084170995487,74.6406022157551,-1,1e+05,50
0.049,75.25,75.6766353468213,75.6201647521405,76.185353148037,75.1485254314684,-1,1e+05,50
0.8125,75.25,75.0138998395693,74.9584201895288,75.5418002618374,74.5005205109257,-1,1e+05,50
0.711,75.25,75.1026321527769,75.047020335356,75.6061563695794,74.5977015405787,-1,1e+05,50
0.5435,75.25,75.218347129795,75.1625627180851,75.7034201440652,74.7188456705253,-1,1e+05,50
0.974,75.25,74.7264145197866,74.6713620019093,75.2573718956619,74.215130838967,-1,1e+05,50
0.2775,75.25,75.4075043433273,75.3514372194054,75.9152407286873,74.8863265871543,-1,1e+05,50
0.5445,75.25,75.2216299613036,75.1658406491996,75.7330674201925,74.732550024957,-1,1e+05,50
0.3565,75.25,75.3482673183735,75.2922888062216,75.8619731059741,74.838838034064,-1,1e+05,50
0.2875,75.25,75.3921963893473,75.3361521710719,75.9016011999001,74.865979479282,-1,1e+05,50
0.6545,75.25,75.1508574610707,75.0951737458261,75.656180990865,74.6411826937576,-1,1e+05,50
0.708,75.25,75.1100873270156,75.0544643979073,75.616009000305,74.595001393837,-1,1e+05,50
0.6695,75.25,75.1422931234588,75.0866221799455,75.6736950269842,74.6228085605137,-1,1e+05,50
0.4015,75.25,75.3117326881525,75.25580879269,75.8140801889413,74.8174170855828,-1,1e+05,50
0.127,75.25,75.5573798983415,75.5010882651361,76.0892681436024,75.037036974228,-1,1e+05,50
0.1775,75.25,75.4825842349153,75.4264046994995,75.9802284581651,74.9652787587942,-1,1e+05,50
