"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100.5,99.7172131161438,99.6188721418275,100.779387345031,98.6050948294829,-1,1e+05,50
0.2285,100.5,100.891931936573,100.791249610114,101.945353374333,99.8564646570116,-1,1e+05,50
0.6235,100.5,100.343346254475,100.243760748136,101.404426787952,99.2983750050062,-1,1e+05,50
0.7535,100.5,100.114445972229,100.015316345545,101.20129686531,99.0278536320281,-1,1e+05,50
0.491,100.5,100.521383494461,100.421442685375,101.633326480606,99.4380518470527,-1,1e+05,50
0.207,100.5,100.951424192516,100.850622558961,101.996735238223,99.8769862519663,-1,1e+05,50
0.909,100.5,99.7828304760569,99.6843594442557,100.811858795475,98.7171308624463,-1,1e+05,50
0.697,100.5,100.218681353902,100.119344260746,101.324696194287,99.1117576063143,-1,1e+05,50
0.3265,100.5,100.744103388663,100.643717215309,101.798658400826,99.5920017323706,-1,1e+05,50
0.027,100.5,101.506750824725,101.404832122779,102.566772374135,100.487246148276,-1,1e+05,50
0.486,100.5,100.526601806389,100.426650573765,101.594018368907,99.4538275819075,-1,1e+05,50
0.891,100.5,99.8038614939301,99.7053487592397,100.924014867674,98.7504911742086,-1,1e+05,50
0.9015,100.5,99.7843777732229,99.6859036735512,100.857150476441,98.6957280570314,-1,1e+05,50
0.237,100.5,100.886645093658,100.785973366137,101.964407273031,99.8330513342286,-1,1e+05,50
0.2895,100.5,100.787600485487,100.687127217239,101.838173112678,99.6700976128254,-1,1e+05,50
0.458,100.5,100.555350632875,100.455341964952,101.617468365575,99.4767506604916,-1,1e+05,50
0.2145,100.5,100.931424687549,100.830663169322,102.025314355506,99.8990635474522,-1,1e+05,50
0.171,100.5,101.011043789271,100.910122522447,102.111625918543,99.9686778229617,-1,1e+05,50
0.7725,100.5,100.093656569145,99.9945682950502,101.1349889711,99.0707116872189,-1,1e+05,50
0.5345,100.5,100.449501953331,100.349704671823,101.546194844711,99.3734343135065,-1,1e+05,50
0.2475,100.5,100.852099844416,100.751497358679,101.886369789671,99.7830438381181,-1,1e+05,50
0.463,100.5,100.53796796016,100.43799402185,101.608743501708,99.4150289038424,-1,1e+05,50
0.433,100.5,100.581436926812,100.481376128619,101.61241791177,99.5139256408277,-1,1e+05,50
0.574,100.5,100.38671558065,100.287043581881,101.459005324094,99.2820188272958,-1,1e+05,50
0.66,100.5,100.268582109861,100.169145619293,101.358727179568,99.1658407748691,-1,1e+05,50
0.9745,100.5,99.476503643672,99.3786390345819,100.505236808947,98.430881693597,-1,1e+05,50
0.458,100.5,100.562447370117,100.462424521576,101.648383723002,99.4801215634071,-1,1e+05,50
0.5115,100.5,100.489969875218,100.390091803125,101.592124262896,99.3829752300753,-1,1e+05,50
0.381,100.5,100.653825606324,100.553620077131,101.658188499619,99.5658110930358,-1,1e+05,50
0.835,100.5,99.9689053607304,99.8700650505666,101.029867302687,98.9023001443701,-1,1e+05,50
0.178,100.5,101.001153646714,100.900252230451,102.080128303701,99.9413159582195,-1,1e+05,50
0.895,100.5,99.8168561971488,99.7183176905541,100.891477892945,98.7076222010397,-1,1e+05,50
0.034,100.5,101.533248613144,101.431276455813,102.622625828959,100.4222352798,-1,1e+05,50
0.3835,100.5,100.671836190305,100.571594635246,101.728098607331,99.5935082103723,-1,1e+05,50
0.3355,100.5,100.728057593495,100.627703539354,101.781791389385,99.6861227514022,-1,1e+05,50
0.4855,100.5,100.516145517071,100.416215170259,101.603989072339,99.4383479009173,-1,1e+05,50
0.513,100.5,100.478761973521,100.378906280271,101.551605274666,99.3698444614411,-1,1e+05,50
0.565,100.5,100.409171465437,100.30945466765,101.424278278026,99.3598295064632,-1,1e+05,50
0.0395,100.5,101.423626687541,101.32187558545,102.538072999752,100.401659941272,-1,1e+05,50
0.0675,100.5,101.310888883679,101.209364870144,102.422443189051,100.286030493573,-1,1e+05,50
0.735,100.5,100.151697286785,100.052493541261,101.237711526178,99.116272821281,-1,1e+05,50
0.7965,100.5,100.047651171812,99.9486543772733,101.125612108845,98.9606217873995,-1,1e+05,50
0.8575,100.5,99.9271863282735,99.8284288724341,100.955733669731,98.8464242391672,-1,1e+05,50
0.207,100.5,100.943277931138,100.842492638448,101.94588016025,99.907595997341,-1,1e+05,50
0.704,100.5,100.213985053576,100.114657312434,101.289977307592,99.1859801607094,-1,1e+05,50
0.428,100.5,100.597245784848,100.497153387981,101.642053812101,99.5098943166242,-1,1e+05,50
0.9905,100.5,99.2030758657754,99.1057509699629,100.273785530683,98.1585046929776,-1,1e+05,50
0.3085,100.5,100.773358611307,100.672913863933,101.834520661919,99.6892458802822,-1,1e+05,50
0.403,100.5,100.621877596448,100.521735955696,101.682830730663,99.5716892584526,-1,1e+05,50
0.583,100.5,100.37219788384,100.272554842219,101.41851686267,99.314411934788,-1,1e+05,50
