"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,25.75,25.939430201913,25.9279313251914,26.3804664441117,25.5004312073462,-1,56234,50
0.0185,25.75,26.1895613636007,26.1778352159582,26.6173736316514,25.7725016579756,-1,56234,50
0.0815,25.75,26.0491402812918,26.0375419948103,26.5003471388008,25.6186119916691,-1,56234,50
0.05,25.75,26.1163349252575,26.104675541717,26.5667098364796,25.6652601518473,-1,56234,50
0.8795,25.75,25.4938014846227,25.4827020030963,25.9175724930249,25.0542792549951,-1,56234,50
0.7655,25.75,25.5893192366594,25.5781347411473,26.0204392447864,25.1464375661823,-1,56234,50
0.738,25.75,25.6076406557213,25.5964398164948,26.0403139751826,25.1793167196022,-1,56234,50
0.1985,25.75,25.937637016749,25.9261397613055,26.3964355274642,25.5041434094103,-1,56234,50
0.9725,25.75,25.3386224987817,25.3276604408409,25.7536899090758,24.9131314754384,-1,56234,50
0.896,25.75,25.4753511058786,25.4642680084614,25.9205950628906,25.0548068045925,-1,56234,50
0.4665,25.75,25.7666094145334,25.755266265905,26.1958301402596,25.3326597430597,-1,56234,50
0.365,25.75,25.8349378652316,25.8235332729158,26.2708827047613,25.4141737397935,-1,56234,50
0.301,25.75,25.868666355772,25.8572313723122,26.314086736416,25.4556050141622,-1,56234,50
0.717,25.75,25.6191076214508,25.6078965469932,26.0511103123101,25.176953649449,-1,56234,50
0.2585,25.75,25.8862271148198,25.8747762921974,26.3101303492482,25.4340632656242,-1,56234,50
0.818,25.75,25.5517015012785,25.5405505254867,25.9756326304267,25.1416515603664,-1,56234,50
0.0305,25.75,26.1686512386198,26.1569441751812,26.5958792404977,25.7362057461996,-1,56234,50
0.238,25.75,25.91458005912,25.9031036400601,26.3546927066229,25.4823126006821,-1,56234,50
0.573,25.75,25.7029845409814,25.6916984572986,26.1354444893935,25.2504357418022,-1,56234,50
0.3615,25.75,25.8372311232378,25.8258244658562,26.2916243180224,25.4260607470512,-1,56234,50
0.459,25.75,25.7691622891424,25.7578168478486,26.1933974164758,25.3158070827012,-1,56234,50
0.721,25.75,25.6180947824452,25.6068846122197,26.0557333427558,25.1747808673968,-1,56234,50
0.925,25.75,25.4169279220106,25.4058966251673,25.8633913962722,24.978515535889,-1,56234,50
0.5195,25.75,25.7331149465324,25.7218018569077,26.1588695409592,25.2995434673571,-1,56234,50
0.2435,25.75,25.9095342235383,25.8980623618404,26.3465857393752,25.4746900945442,-1,56234,50
0.7465,25.75,25.6074278944111,25.5962272450478,26.0403007521075,25.1971260062081,-1,56234,50
0.4585,25.75,25.7744935023337,25.76314327248,26.2035399954722,25.3351792795407,-1,56234,50
0.3935,25.75,25.814182401092,25.8027964904585,26.2351477834478,25.3998178676742,-1,56234,50
0.3385,25.75,25.8475008929964,25.836084985454,26.2751017861415,25.4224813469381,-1,56234,50
0.5205,25.75,25.7404316683139,25.7291120158313,26.1844849437802,25.2748720867655,-1,56234,50
0.5725,25.75,25.7079774090901,25.6966868525188,26.134167635153,25.2802252894619,-1,56234,50
0.397,25.75,25.8072980002428,25.7959182827761,26.2300405603284,25.3661275542819,-1,56234,50
0.5175,25.75,25.7406939996532,25.7293741118327,26.1746762487005,25.3143743814985,-1,56234,50
0.275,25.75,25.890331999143,25.8788774724857,26.3504430796815,25.4664390336631,-1,56234,50
0.0725,25.75,26.0780505652538,26.0664260116106,26.5285755642951,25.661887731255,-1,56234,50
0.8,25.75,25.5604652890695,25.5493065086936,25.9975065242017,25.1137583004761,-1,56234,50
0.232,25.75,25.9119664429664,25.9004923846184,26.3351941030353,25.4763737934615,-1,56234,50
0.328,25.75,25.8489786306667,25.8375613917919,26.2918777473932,25.4067850306563,-1,56234,50
0.889,25.75,25.4807014583646,25.469613611029,25.9000540671797,25.0455253540811,-1,56234,50
0.5545,25.75,25.7216674855253,25.7103646600806,26.1686231991616,25.2964250897123,-1,56234,50
0.344,25.75,25.8354224889249,25.8240174602237,26.2856312431807,25.3922294187577,-1,56234,50
0.9075,25.75,25.4560900659756,25.4450240596427,25.8850124489672,25.0341619840945,-1,56234,50
0.753,25.75,25.6018227210129,25.5906270729963,26.0532746084707,25.1747134753086,-1,56234,50
0.324,25.75,25.850258740757,25.8388403485349,26.3067372426688,25.4198199242734,-1,56234,50
0.1565,25.75,25.9814323438307,25.9698954589145,26.4354881758557,25.5264333813249,-1,56234,50
0.2855,25.75,25.8792199442066,25.8677754431092,26.338682497142,25.4252331787476,-1,56234,50
0.2145,25.75,25.9340169340858,25.9225229513309,26.361822054402,25.5035697962492,-1,56234,50
0.1455,25.75,25.9875731793741,25.9760307322989,26.4196889233934,25.5542626543559,-1,56234,50
0.7745,25.75,25.5814950308722,25.5703175113496,25.9997056718747,25.1535514114259,-1,56234,50
0.3355,25.75,25.843126563031,25.8317145959819,26.2820114184206,25.424136125799,-1,56234,50
